1.1 0.243056 118490
1.113 0.239583 113726
1.125 0.236111 111706
1.138 0.233218 109707
1.15 0.231481 107730
1.163 0.226852 91148
1.175 0.223958 65163
1.188 0.221644 63669
1.2 0.219329 62821
1.213 0.217593 60318
1.225 0.215856 48515
1.238 0.212384 46381
1.25 0.211806 46380
1.263 0.208912 45807
1.275 0.208912 45807
1.288 0.207176 45166
1.3 0.207176 45166
1.312 0.204861 45148
1.325 0.20081 42677
1.338 0.199074 41822
1.35 0.195023 38187
1.363 0.19213 36694
1.375 0.189815 30178
1.388 0.189815 30178
1.4 0.188657 29840
1.413 0.188079 29173
1.425 0.186921 27537
1.438 0.184028 27056
1.45 0.184028 27056
1.463 0.183449 26737
1.475 0.177662 18445
1.488 0.177083 18186
1.5 0.173611 17898
1.513 0.170718 11665
1.525 0.16956 11093
1.538 0.167245 10535
1.55 0.164352 10102
1.562 0.162616 8603
1.575 0.159144 6135
1.587 0.157986 5143
1.6 0.155671 5049
1.613 0.152778 4850
1.625 0.150463 4602
1.638 0.149884 4601
1.65 0.146412 4219
1.663 0.145255 4211
1.675 0.138889 2836
1.688 0.137731 2660
1.7 0.135417 2630
1.712 0.133681 1973
1.725 0.132523 1773
1.738 0.129051 1517
1.75 0.127315 1440
1.763 0.124421 1221
1.775 0.123264 1179
1.788 0.122106 1155
1.8 0.12037 1152
1.812 0.118634 1143
1.825 0.116319 1059
1.837 0.115162 1055
1.85 0.112269 982
1.863 0.110532 949
1.875 0.109954 910
1.888 0.109375 909
1.9 0.107639 814
1.913 0.103588 713
1.925 0.100694 664
1.938 0.099537 658
1.95 0.09838 636
1.962 0.097222 602
1.975 0.092593 494
1.988 0.090278 470
2.0 0.08912 438
