1.1 0.224537 49932
1.113 0.221644 48507
1.125 0.21875 45696
1.138 0.212963 44462
1.15 0.211806 44048
1.163 0.208333 42404
1.175 0.206597 40813
1.188 0.203125 36677
1.2 0.200231 35126
1.213 0.198495 34945
1.225 0.196759 19286
1.238 0.194444 18762
1.25 0.193866 18715
1.263 0.19213 18580
1.275 0.189815 17682
1.288 0.1875 17394
1.3 0.184028 16682
1.312 0.18287 16218
1.325 0.180556 14322
1.338 0.178819 10157
1.35 0.177083 9912
1.363 0.174769 9704
1.375 0.17419 9629
1.388 0.171875 9565
1.4 0.170718 9443
1.413 0.16956 9369
1.425 0.167245 7531
1.438 0.166088 7485
1.45 0.163194 7184
1.463 0.158565 6996
1.475 0.155093 6516
1.488 0.154514 6387
1.5 0.153356 6313
1.513 0.15162 6062
1.525 0.15162 6062
1.538 0.148727 5833
1.55 0.147569 5581
1.562 0.146991 5570
1.575 0.145255 5515
1.587 0.144097 5503
1.6 0.14294 5267
1.613 0.140046 4808
1.625 0.137731 4688
1.638 0.135995 4489
1.65 0.134838 4475
1.663 0.134259 4474
1.675 0.131944 4402
1.688 0.130208 3791
1.7 0.127894 3687
1.712 0.127894 3687
1.725 0.126736 3655
1.738 0.126157 3464
1.75 0.125579 3371
1.763 0.122685 3236
1.775 0.120949 3137
1.788 0.119792 3129
1.8 0.115741 2822
1.812 0.114583 2766
1.825 0.11169 2051
1.837 0.109375 1917
1.85 0.108218 1903
1.863 0.105903 1827
1.875 0.105903 1827
1.888 0.103009 1746
1.9 0.101273 1239
1.913 0.099537 1210
1.925 0.098958 1209
1.938 0.096065 1182
1.95 0.094329 1093
1.962 0.094329 1093
1.975 0.093171 1073
1.988 0.091435 1006
2.0 0.090278 972
