1.1 0.241319 40779
1.113 0.239005 36937
1.125 0.237269 34882
1.138 0.23206 29337
1.15 0.230324 28860
1.163 0.229167 25140
1.175 0.226852 24858
1.188 0.224537 24346
1.2 0.221644 23633
1.213 0.219329 23391
1.225 0.217593 16928
1.238 0.215856 16657
1.25 0.213542 16353
1.263 0.208912 15475
1.275 0.20544 12617
1.288 0.203704 11412
1.3 0.201968 11025
1.312 0.200231 8542
1.325 0.198495 8451
1.338 0.196759 8326
1.35 0.19213 7846
1.363 0.188657 7584
1.375 0.188079 7529
1.388 0.186343 7438
1.4 0.185185 7362
1.413 0.180556 6416
1.425 0.179977 6319
1.438 0.175926 5708
1.45 0.17419 5573
1.463 0.171296 5468
1.475 0.170139 5402
1.488 0.165509 4558
1.5 0.163773 3851
1.513 0.16088 3202
1.525 0.159722 3200
1.538 0.156829 2879
1.55 0.154514 2773
1.562 0.152778 2740
1.575 0.150463 2266
1.587 0.149306 2258
1.6 0.147569 2185
1.613 0.146412 2125
1.625 0.14294 1999
1.638 0.142361 1986
1.65 0.138889 1874
1.663 0.137153 1831
1.675 0.134259 1742
1.688 0.133681 1713
1.7 0.132523 1705
1.712 0.130787 1686
1.725 0.129051 1681
1.738 0.127315 1552
1.75 0.125579 1523
1.763 0.122685 1448
1.775 0.121528 1446
1.788 0.118634 1417
1.8 0.116898 1410
