1.1 0.254051 124113
1.113 0.249421 118545
1.125 0.244792 115803
1.138 0.242477 113099
1.15 0.239583 108446
1.163 0.237847 106481
1.175 0.23669 105181
1.188 0.234375 103245
1.2 0.230324 95732
1.213 0.226273 92055
1.225 0.225116 91449
1.238 0.222222 87284
1.25 0.219329 82649
1.263 0.215856 77033
1.275 0.21412 74834
1.288 0.211227 72665
1.3 0.208333 65910
1.312 0.207755 65399
1.325 0.206019 64844
1.338 0.204861 64842
1.35 0.199653 61329
1.363 0.193866 52329
1.375 0.190972 50968
1.388 0.1875 48730
1.4 0.185185 46986
1.413 0.18287 45676
1.425 0.181134 44825
1.438 0.178819 43565
1.45 0.177083 42706
1.463 0.175926 42288
1.475 0.175347 40669
1.488 0.17419 40667
1.5 0.172454 38296
1.513 0.170139 37878
1.525 0.168403 37483
1.538 0.165509 37478
1.55 0.163194 36702
1.562 0.162037 34096
1.575 0.160301 26367
1.587 0.159144 22747
1.6 0.156829 16385
1.613 0.155093 14496
1.625 0.154514 14493
1.638 0.152778 12342
1.65 0.15162 12322
1.663 0.150463 12110
1.675 0.149884 12109
1.688 0.146991 11614
1.7 0.144097 11233
1.712 0.143519 11228
1.725 0.140625 10813
1.738 0.138889 8582
1.75 0.137731 8562
1.763 0.135417 8512
1.775 0.131944 7814
1.788 0.12963 7626
1.8 0.127315 6392
1.812 0.126157 6372
1.825 0.123843 6308
1.837 0.123843 6308
1.85 0.121528 6260
1.863 0.120949 6111
1.875 0.119213 5946
1.888 0.116898 5242
1.9 0.116898 5242
1.913 0.115741 5224
1.925 0.113426 4664
1.938 0.112847 4535
1.95 0.111111 4530
1.962 0.109954 4390
1.975 0.109375 4389
1.988 0.108218 4361
2.0 0.108218 4361
