1.1 0.240162 107437
1.113 0.237847 79809
1.125 0.235532 76511
1.138 0.233796 69092
1.15 0.233218 68577
1.163 0.231481 64478
1.175 0.229167 63460
1.188 0.225694 61734
1.2 0.222222 59426
1.213 0.218171 57509
1.225 0.216435 51584
1.238 0.212963 50176
1.25 0.211227 47495
1.263 0.206597 45873
1.275 0.204861 45032
1.288 0.204282 44615
1.3 0.200231 43304
1.312 0.199074 42488
1.325 0.196759 41278
1.338 0.194444 40872
1.35 0.190972 39428
1.363 0.188657 22094
1.375 0.185764 18891
1.388 0.184028 12408
1.4 0.179977 8053
1.413 0.178241 7928
1.425 0.177083 7874
1.438 0.173611 7372
1.45 0.173032 7365
1.463 0.170718 6977
1.475 0.168403 6883
1.488 0.166088 5743
1.5 0.165509 5742
1.513 0.161458 5643
1.525 0.159722 5006
1.538 0.157986 4769
1.55 0.155093 2910
1.562 0.152778 2700
1.575 0.15162 2692
1.587 0.149884 2543
1.6 0.148148 2500
1.613 0.146991 2484
1.625 0.144676 2454
1.638 0.141204 2166
1.65 0.141204 2166
1.663 0.139468 2147
1.675 0.13831 2131
1.688 0.137731 2096
1.7 0.135417 2020
1.712 0.134838 2019
1.725 0.134259 1908
1.738 0.133102 1894
1.75 0.12963 1790
1.763 0.128472 1762
1.775 0.127315 1706
1.788 0.126736 1663
1.8 0.123843 1550
