1.1 0.239583 124826
1.113 0.236111 119924
1.125 0.233218 94111
1.138 0.230324 91676
1.15 0.228009 78720
1.163 0.226852 77542
1.175 0.225116 74755
1.188 0.222801 71511
1.2 0.219329 60505
1.213 0.218171 60001
1.225 0.216435 58982
1.238 0.21412 58022
1.25 0.211806 28180
1.263 0.209491 27590
1.275 0.208333 25126
1.288 0.206597 24621
1.3 0.202546 15850
1.312 0.199653 14089
1.325 0.197917 13850
1.338 0.193287 12734
1.35 0.190972 8300
1.363 0.188079 8167
1.375 0.185764 7941
1.388 0.181713 7770
1.4 0.180556 7572
1.413 0.177083 6882
1.425 0.173611 6446
1.438 0.171875 6343
1.45 0.170718 6279
1.463 0.166667 6036
1.475 0.166088 6033
1.488 0.162616 5515
1.5 0.161458 5479
1.513 0.157407 4826
1.525 0.155671 4823
1.538 0.15162 3662
1.55 0.150463 3598
1.562 0.148727 3389
1.575 0.147569 3333
1.587 0.144676 3134
1.6 0.144097 3111
1.613 0.141204 3036
1.625 0.140625 3035
1.638 0.140046 3034
1.65 0.13831 2815
1.663 0.136574 2792
1.675 0.134259 2782
1.688 0.134259 2782
1.7 0.131366 2539
1.712 0.130208 2487
1.725 0.127894 2401
1.738 0.126736 2345
1.75 0.124421 2295
1.763 0.122685 2288
1.775 0.122685 2288
1.788 0.120949 2179
1.8 0.12037 2178
1.812 0.119213 2172
1.825 0.118056 2150
1.837 0.116898 2048
1.85 0.115741 2046
1.863 0.114005 1975
1.875 0.112847 1919
1.888 0.11169 1835
1.9 0.110532 1829
1.913 0.107639 1804
1.925 0.105324 1788
1.938 0.104745 1777
1.95 0.104167 1776
1.962 0.102431 1719
1.975 0.100116 1705
1.988 0.09838 1678
2.0 0.097801 1675
