1.1 0.248264 121991
1.113 0.247106 120599
1.125 0.243634 114437
1.138 0.243634 114437
1.15 0.240741 110412
1.163 0.238426 105822
1.175 0.237269 105170
1.188 0.233218 97609
1.2 0.232639 97606
1.213 0.230324 93286
1.225 0.225694 89056
1.238 0.221644 84933
1.25 0.218171 82047
1.263 0.216435 80892
1.275 0.215278 79198
1.288 0.212963 78064
1.3 0.212384 77507
1.312 0.210648 77496
1.325 0.208333 74738
1.338 0.206019 72034
1.35 0.204282 64363
1.363 0.201389 60878
1.375 0.197338 58917
1.388 0.193866 55595
1.4 0.19213 54194
1.413 0.189815 53260
1.425 0.1875 51882
1.438 0.184606 50517
1.45 0.183449 49625
1.463 0.181713 49146
1.475 0.179398 47394
1.488 0.176505 44413
1.5 0.174769 43576
1.513 0.17419 43569
1.525 0.172454 42734
1.538 0.170718 41105
1.55 0.16956 40701
1.562 0.167824 39878
1.575 0.167245 39875
1.587 0.167245 39875
1.6 0.164931 37911
1.613 0.162616 36371
1.625 0.159722 34866
1.638 0.157407 32678
1.65 0.155671 29215
1.663 0.155093 28876
1.675 0.154514 28875
1.688 0.152199 28515
1.7 0.15162 28180
1.712 0.151042 28175
1.725 0.149884 27837
1.738 0.147569 27825
1.75 0.146412 25891
1.763 0.145255 25865
1.775 0.143519 23664
1.788 0.14294 23057
1.8 0.140625 22727
1.812 0.138889 22420
1.825 0.137153 22121
1.837 0.137153 22121
1.85 0.136574 22110
1.863 0.134259 21210
1.875 0.133102 21208
1.888 0.131944 19516
1.9 0.130787 19238
1.913 0.130208 19235
1.925 0.127894 17881
1.938 0.126736 17615
1.95 0.125579 17611
1.962 0.124421 17347
1.975 0.122685 16824
1.988 0.12037 15808
2.0 0.118634 15067
