1.1 0.232639 88180
1.113 0.229745 85213
1.125 0.228009 82336
1.138 0.224537 78932
1.15 0.224537 78932
1.163 0.219907 63872
1.175 0.21875 59952
1.188 0.217014 57513
1.2 0.214699 56093
1.213 0.211227 52853
1.225 0.210648 52398
1.238 0.208912 48809
1.25 0.207176 45376
1.263 0.204282 39001
1.275 0.202546 36186
1.288 0.199653 35777
1.3 0.197917 34624
1.312 0.193866 32429
1.325 0.193287 31374
1.338 0.189815 29984
1.35 0.188657 29620
1.363 0.186921 28943
1.375 0.18287 27236
1.388 0.180556 26872
1.4 0.177083 25870
1.413 0.173032 23987
1.425 0.171875 23679
1.438 0.168403 19743
1.45 0.167824 19742
1.463 0.167245 19739
1.475 0.166088 19723
1.488 0.164352 17596
1.5 0.162616 17569
1.513 0.160301 17047
1.525 0.158565 17034
1.538 0.156829 16777
1.55 0.156829 16777
1.562 0.155671 16765
1.575 0.153935 16754
1.587 0.15162 16724
1.6 0.149884 16469
1.613 0.148727 16201
1.625 0.145833 14066
1.638 0.145255 14047
1.65 0.142361 13786
1.663 0.142361 13786
1.675 0.139468 13481
1.688 0.137153 13023
1.7 0.134838 11729
1.712 0.133102 11292
1.725 0.128472 8764
1.738 0.128472 8764
1.75 0.126157 8554
1.763 0.125 8374
1.775 0.123264 8191
1.788 0.122106 7997
1.8 0.121528 7996
1.812 0.12037 7652
1.825 0.116319 3817
1.837 0.114583 3560
1.85 0.114583 3560
1.863 0.113426 3510
1.875 0.11169 3197
1.888 0.109954 3194
1.9 0.108218 3183
1.913 0.10706 3069
1.925 0.106481 3068
1.938 0.105324 3066
1.95 0.105324 3066
1.962 0.103588 3061
1.975 0.103009 2964
1.988 0.101273 2897
2.0 0.100694 2890
