1.1 0.241319 131161
1.113 0.239005 127567
1.125 0.237847 122653
1.138 0.235532 120547
1.15 0.231481 90738
1.163 0.229167 88958
1.175 0.225694 84304
1.188 0.224537 83164
1.2 0.222801 82879
1.213 0.220486 77803
1.225 0.217014 75607
1.238 0.215856 75595
1.25 0.214699 74515
1.263 0.210069 71147
1.275 0.207176 65530
1.288 0.20544 64995
1.3 0.201968 60579
1.312 0.200231 59528
1.325 0.199074 58966
1.338 0.197338 57933
1.35 0.196181 57459
1.363 0.195023 57455
1.375 0.193866 56049
1.388 0.191551 30493
1.4 0.188079 29807
1.413 0.186921 29803
1.425 0.184606 29201
1.438 0.180556 26624
1.45 0.177083 25570
1.463 0.17419 23943
1.475 0.172454 21930
1.488 0.170139 16612
1.5 0.168981 16598
1.513 0.167245 15831
1.525 0.163773 14927
1.538 0.162037 14350
1.55 0.161458 14349
1.562 0.160301 13361
1.575 0.157986 11413
1.587 0.15625 11108
1.6 0.15625 11108
1.613 0.153935 10738
1.625 0.152778 10702
1.638 0.15162 10694
1.65 0.146991 10074
1.663 0.144097 9789
1.675 0.14294 9625
1.688 0.141782 8997
1.7 0.141782 8997
1.712 0.140625 8969
1.725 0.139468 7365
1.738 0.13831 7361
1.75 0.137731 7232
1.763 0.134259 5848
1.775 0.133681 5845
1.788 0.132523 5719
1.8 0.130787 4438
1.812 0.130208 4435
1.825 0.129051 4429
1.837 0.129051 4429
1.85 0.128472 4428
1.863 0.126736 4241
1.875 0.126157 4212
1.888 0.126157 4212
1.9 0.125579 4211
1.913 0.124421 4191
1.925 0.123843 4114
1.938 0.123264 4111
1.95 0.12037 3710
1.962 0.119792 3703
1.975 0.119213 3634
1.988 0.117477 3523
2.0 0.115741 3480
