1.1 0.247106 139983
1.113 0.243634 116289
1.125 0.241319 111427
1.138 0.239005 109435
1.15 0.234375 106153
1.163 0.230903 101487
1.175 0.229167 100848
1.188 0.226273 95239
1.2 0.225116 90401
1.213 0.222222 88602
1.225 0.219907 87408
1.238 0.214699 81611
1.25 0.21412 81042
1.263 0.210648 75478
1.275 0.209491 74386
1.288 0.207176 65596
1.3 0.204282 63567
1.312 0.201389 61552
1.325 0.197917 59542
1.338 0.196181 58079
1.35 0.193866 41371
1.363 0.192708 40579
1.375 0.190394 39697
1.388 0.188657 39238
1.4 0.185764 30611
1.413 0.183449 28279
1.425 0.180556 15564
1.438 0.177662 15337
1.45 0.177083 15132
1.463 0.175347 14603
1.475 0.173032 13865
1.488 0.16956 6989
1.5 0.167824 5978
1.513 0.165509 5710
1.525 0.164931 5665
1.538 0.162616 4739
1.55 0.161458 4565
1.562 0.157986 4373
1.575 0.156829 4315
1.587 0.155093 4248
1.6 0.152778 3974
1.613 0.15162 3836
1.625 0.149884 3831
1.638 0.148727 3825
1.65 0.146991 3474
1.663 0.144097 3427
1.675 0.141204 3410
1.688 0.139468 3351
1.7 0.138889 3344
1.712 0.135995 3171
1.725 0.134259 2984
1.738 0.132523 2853
1.75 0.130787 2814
1.763 0.127315 2772
1.775 0.125 2742
1.788 0.123264 2687
1.8 0.120949 2017
1.812 0.119792 2015
1.825 0.118056 1988
1.837 0.114583 1854
1.85 0.112847 1773
1.863 0.111111 1614
1.875 0.108796 1574
1.888 0.107639 1570
1.9 0.10706 1567
1.913 0.105903 1561
1.925 0.105903 1561
1.938 0.105324 1542
1.95 0.104167 1528
1.962 0.103009 1472
1.975 0.102431 1453
1.988 0.100116 1401
2.0 0.09838 1380
