1.1 0.234375 92313
1.113 0.232639 91680
1.125 0.230324 89850
1.138 0.227431 77353
1.15 0.225116 76245
1.163 0.223958 74605
1.175 0.223958 74605
1.188 0.221644 71381
1.2 0.21875 70268
1.213 0.218171 70221
1.225 0.216435 69666
1.238 0.212963 67562
1.25 0.210648 63990
1.263 0.208912 63469
1.275 0.206019 58570
1.288 0.204861 58086
1.3 0.204282 57607
1.312 0.203704 57130
1.325 0.199653 54765
1.338 0.197338 53345
1.35 0.195023 52855
1.363 0.193866 52393
1.375 0.191551 51033
1.388 0.190394 51027
1.4 0.189236 45009
1.413 0.185764 42879
1.425 0.184028 42442
1.438 0.18287 42412
1.45 0.180556 39220
1.463 0.179977 39211
1.475 0.178819 36893
1.488 0.177662 36511
1.5 0.177083 35756
1.513 0.174769 35376
1.525 0.172454 35372
1.538 0.170718 34995
1.55 0.168403 34253
1.562 0.167245 33159
1.575 0.164931 31711
1.587 0.163194 31308
1.6 0.162037 17268
1.613 0.159722 9954
1.625 0.157407 9130
1.638 0.155671 8833
1.65 0.153935 8666
1.663 0.152778 8650
1.675 0.151042 8277
1.688 0.149884 7475
1.7 0.149884 7475
1.712 0.146412 7247
1.725 0.144676 7150
1.738 0.144097 7141
1.75 0.14294 6859
1.763 0.141204 6734
1.775 0.139468 6723
1.788 0.13831 6611
1.8 0.137153 6563
1.812 0.135417 6520
1.825 0.132523 6059
1.837 0.131366 6013
1.85 0.130208 6011
1.863 0.129051 5889
1.875 0.127315 5576
1.888 0.126157 5496
1.9 0.125579 5485
1.913 0.123843 5326
1.925 0.121528 5234
1.938 0.121528 5234
1.95 0.12037 5230
1.962 0.12037 5230
1.975 0.118634 5153
1.988 0.118056 5140
2.0 0.117477 5135
