1.1 0.228588 38115
1.113 0.226852 38008
1.125 0.224537 36202
1.138 0.222801 35841
1.15 0.220486 33073
1.163 0.220486 33073
1.175 0.219907 32734
1.188 0.218171 32347
1.2 0.217014 31949
1.213 0.212963 30404
1.225 0.209491 28684
1.238 0.20544 24635
1.25 0.204861 24620
1.263 0.199653 14827
1.275 0.199074 14616
1.288 0.197917 11560
1.3 0.196759 11482
1.312 0.195023 11131
1.325 0.19213 10646
1.338 0.189815 10602
1.35 0.188079 10393
1.363 0.186343 10218
1.375 0.184028 10122
1.388 0.183449 10119
1.4 0.179398 9058
1.413 0.177083 5758
1.425 0.173611 5602
1.438 0.173032 5503
1.45 0.171296 5408
1.463 0.16956 5311
1.475 0.167245 5283
1.488 0.165509 5098
1.5 0.162616 4863
1.513 0.159722 4812
1.525 0.159722 4812
1.538 0.155671 4633
1.55 0.155093 4622
1.562 0.153356 4525
1.575 0.150463 4414
1.587 0.149306 4342
1.6 0.148148 4340
1.613 0.147569 4313
1.625 0.144676 4280
1.638 0.143519 4274
1.65 0.141782 4241
1.663 0.141204 4216
1.675 0.140046 3526
1.688 0.135995 2923
1.7 0.134838 2847
1.712 0.134838 2847
1.725 0.134259 2846
1.738 0.131944 2700
1.75 0.131366 2605
1.763 0.129051 2577
1.775 0.126157 2534
1.788 0.125579 2469
1.8 0.123264 2317
1.812 0.122685 2238
1.825 0.119213 2150
1.837 0.115741 1434
1.85 0.115162 1411
1.863 0.114583 1364
1.875 0.112269 1210
1.888 0.111111 1196
1.9 0.109954 1166
1.913 0.108218 1123
1.925 0.10706 1121
1.938 0.105903 1095
1.95 0.104167 1042
1.962 0.103009 1014
1.975 0.101852 996
1.988 0.099537 962
2.0 0.097801 957
