1.1 0.228009 25610
1.113 0.225694 25266
1.125 0.22338 24266
1.138 0.217593 22512
1.15 0.214699 21559
1.163 0.210648 21038
1.175 0.208333 20448
1.188 0.204282 19709
1.2 0.20081 19293
1.213 0.198495 19121
1.225 0.193866 11989
1.238 0.193287 11916
1.25 0.190394 11683
1.263 0.188079 11663
1.275 0.185764 11231
1.288 0.184606 9463
1.3 0.181713 9118
1.312 0.179398 8710
1.325 0.177662 8443
1.338 0.174769 8070
1.35 0.17419 8067
1.363 0.172454 8044
1.375 0.16956 7925
1.388 0.166088 7443
1.4 0.163194 7020
1.413 0.160301 5769
1.425 0.158565 5630
1.438 0.15625 4588
1.45 0.152778 3624
1.463 0.152199 3623
1.475 0.15162 3578
1.488 0.149884 3511
1.5 0.148727 3385
1.513 0.147569 3361
1.525 0.147569 3361
1.538 0.145833 2898
1.55 0.145833 2898
1.562 0.144676 2796
1.575 0.143519 2730
1.587 0.14294 2669
1.6 0.141782 2587
1.613 0.13831 2395
1.625 0.137731 2380
1.638 0.135417 2308
1.65 0.133681 2231
1.663 0.132523 2213
1.675 0.131366 2203
1.688 0.130208 2193
1.7 0.126736 2065
1.712 0.125 2050
1.725 0.124421 1999
1.738 0.123264 1991
1.75 0.122685 1946
1.763 0.120949 1925
1.775 0.12037 1918
1.788 0.119792 1913
1.8 0.119213 1882
