1.1 0.227431 79817
1.113 0.225116 77577
1.125 0.222222 77010
1.138 0.219907 73190
1.15 0.218171 72631
1.163 0.21412 67366
1.175 0.212963 66846
1.188 0.212384 66331
1.2 0.211806 65818
1.213 0.209491 62282
1.225 0.207176 60796
1.238 0.206019 60776
1.25 0.203704 59794
1.263 0.20081 57849
1.275 0.199074 55946
1.288 0.191551 50413
1.3 0.189236 48637
1.312 0.185185 46450
1.325 0.182292 45163
1.338 0.181713 44320
1.35 0.179977 40243
1.363 0.178819 39841
1.375 0.178241 39050
1.388 0.175926 37488
1.4 0.173032 37089
1.413 0.16956 18641
1.425 0.168403 18417
1.438 0.166667 18168
1.45 0.166088 17925
1.463 0.164352 16744
1.475 0.163773 16513
1.488 0.16088 15826
1.5 0.160301 15825
1.513 0.159722 15602
1.525 0.159144 15601
1.538 0.157407 15588
1.55 0.156829 15587
1.562 0.15625 15366
1.575 0.155093 15356
1.587 0.152199 10169
1.6 0.148727 7741
1.613 0.146991 7736
1.625 0.144097 7607
1.638 0.141782 7477
1.65 0.140625 7029
1.663 0.138889 6786
1.675 0.135995 6539
1.688 0.134838 6479
1.7 0.131944 6374
1.712 0.12963 6350
1.725 0.127315 6208
1.738 0.125 6010
1.75 0.125 6010
1.763 0.124421 5915
1.775 0.123264 5801
1.788 0.122685 5692
1.8 0.122685 5692
