1.1 0.222801 63821
1.113 0.219329 60833
1.125 0.216435 59648
1.138 0.214699 59639
1.15 0.211806 57206
1.163 0.211806 57206
1.175 0.209491 56700
1.188 0.207755 55751
1.2 0.203125 49875
1.213 0.200231 45146
1.225 0.198495 36745
1.238 0.196181 34093
1.25 0.193866 31939
1.263 0.191551 28831
1.275 0.188657 25942
1.288 0.184028 24636
1.3 0.180556 23712
1.312 0.177083 20274
1.325 0.176505 20271
1.338 0.175347 19719
1.35 0.17419 19689
1.363 0.172454 19390
1.375 0.16956 15879
1.388 0.167245 15869
1.4 0.162616 15443
1.413 0.159722 14180
1.425 0.156829 14159
1.438 0.155093 14128
1.45 0.152778 13338
1.463 0.149884 12881
1.475 0.148148 12816
1.488 0.146991 12552
1.5 0.145255 12327
1.513 0.141782 9925
1.525 0.137731 8568
1.538 0.136574 8560
1.55 0.134838 8533
1.562 0.134259 8532
1.575 0.133681 8531
1.587 0.131366 8329
1.6 0.129051 8295
1.613 0.127315 7770
1.625 0.125579 7593
1.638 0.123843 6608
1.65 0.122685 6606
1.663 0.122106 6599
1.675 0.119792 6591
1.688 0.118634 4113
1.7 0.117477 3211
1.712 0.116319 2751
1.725 0.115741 2744
1.738 0.113426 2616
1.75 0.112847 2531
1.763 0.11169 2503
1.775 0.109954 2260
1.788 0.107639 2114
1.8 0.106481 1822
1.812 0.106481 1822
1.825 0.105903 1811
1.837 0.104745 1675
1.85 0.103588 1667
1.863 0.103009 1656
1.875 0.100116 1529
1.888 0.097801 1435
1.9 0.096644 1431
1.913 0.095486 1425
1.925 0.093171 1405
1.938 0.092014 1079
1.95 0.090856 1071
1.962 0.089699 1069
1.975 0.087384 1063
1.988 0.086227 1037
2.0 0.084491 1032
