1.1 0.252315 122204
1.113 0.248843 118030
1.125 0.247106 116661
1.138 0.244792 115297
1.15 0.243056 111264
1.163 0.241898 109936
1.175 0.240162 108615
1.188 0.235532 96641
1.2 0.232639 95400
1.213 0.230324 93536
1.225 0.229167 92320
1.238 0.226852 89912
1.25 0.226273 89911
1.263 0.224537 87536
1.275 0.220486 84029
1.288 0.217014 65559
1.3 0.215856 64547
1.312 0.213542 63023
1.325 0.212963 62978
1.338 0.210069 57175
1.35 0.208912 56701
1.363 0.208333 56230
1.375 0.206597 54825
1.388 0.203125 51169
1.4 0.201389 38748
1.413 0.197917 37922
1.425 0.195602 26328
1.438 0.19213 15116
1.45 0.189815 13520
1.463 0.1875 13336
1.475 0.186343 13142
1.488 0.185185 13132
1.5 0.183449 12813
1.513 0.18287 12812
1.525 0.179398 9546
1.538 0.178819 9499
1.55 0.177662 9331
1.562 0.174769 9202
1.575 0.172454 9124
1.587 0.170718 8915
1.6 0.167245 8813
1.613 0.165509 8644
1.625 0.164352 8640
1.638 0.162037 8622
1.65 0.154514 8083
1.663 0.151042 7269
1.675 0.149306 6978
1.688 0.148148 6962
1.7 0.146991 6944
1.712 0.145833 6928
1.725 0.143519 6498
1.738 0.141204 6308
1.75 0.140046 5778
1.763 0.138889 5774
1.775 0.137731 5770
1.788 0.134259 5464
1.8 0.12963 5072
1.812 0.127315 4846
1.825 0.125 4442
1.837 0.123843 4192
1.85 0.122685 4072
1.863 0.120949 4063
1.875 0.119792 4061
1.888 0.118634 4059
1.9 0.118056 3950
1.913 0.116898 3948
1.925 0.114005 3841
1.938 0.113426 3630
1.95 0.112269 3492
1.962 0.110532 3485
1.975 0.109375 3483
1.988 0.108218 3283
2.0 0.105324 2752
