1.1 0.236111 92182
1.113 0.231481 73888
1.125 0.229745 73835
1.138 0.226273 69079
1.15 0.225116 69077
1.163 0.22338 67742
1.175 0.221065 59822
1.188 0.217593 56928
1.2 0.217014 56457
1.213 0.21412 44924
1.225 0.21412 44924
1.238 0.210648 41992
1.25 0.208912 41523
1.263 0.206597 31757
1.275 0.203704 31062
1.288 0.199653 30927
1.3 0.195602 29500
1.312 0.192708 27819
1.325 0.190972 27410
1.338 0.188657 19802
1.35 0.185185 18116
1.363 0.181713 17552
1.375 0.181134 17507
1.388 0.177083 9010
1.4 0.174769 8398
1.413 0.171875 6323
1.425 0.170718 6313
1.438 0.167824 6034
1.45 0.166088 5923
1.463 0.164931 5883
1.475 0.162616 5687
1.488 0.161458 5591
1.5 0.159722 5468
1.513 0.157986 5351
1.525 0.156829 4215
1.538 0.155671 4153
1.55 0.154514 4133
1.562 0.15162 4042
1.575 0.151042 4039
1.587 0.148148 3044
1.6 0.146991 3042
1.613 0.142361 2298
1.625 0.140625 2161
1.638 0.137153 2129
1.65 0.134259 2012
1.663 0.132523 1921
1.675 0.131944 1920
1.688 0.131944 1920
1.7 0.129051 1831
1.712 0.127315 1764
1.725 0.126736 1757
1.738 0.123264 1633
1.75 0.121528 1570
1.763 0.119792 1475
1.775 0.118634 1463
1.788 0.116898 1452
1.8 0.115162 1447
1.812 0.114583 1446
1.825 0.114005 1445
1.837 0.111111 1408
1.85 0.108218 1243
1.863 0.106481 1236
1.875 0.106481 1236
1.888 0.105324 1224
1.9 0.104167 1174
1.913 0.101852 1170
1.925 0.101273 1169
1.938 0.100116 1165
1.95 0.100116 1165
1.962 0.098958 1059
1.975 0.097222 1056
1.988 0.096644 1055
2.0 0.093171 1017
