1.1 0.225694 58734
1.113 0.22338 56892
1.125 0.221644 55493
1.138 0.219329 54645
1.15 0.218171 54197
1.163 0.215856 46925
1.175 0.214699 46857
1.188 0.211227 45535
1.2 0.211227 45535
1.213 0.209491 41516
1.225 0.206597 36253
1.238 0.20081 33649
1.25 0.198495 33207
1.263 0.196181 32459
1.275 0.194444 31076
1.288 0.19213 29718
1.3 0.189815 27142
1.312 0.1875 20788
1.325 0.185185 19852
1.338 0.183449 19525
1.35 0.181134 18979
1.363 0.178241 8384
1.375 0.175926 8230
1.388 0.17419 7997
1.4 0.17419 7997
1.413 0.173032 7919
1.425 0.170718 7693
1.438 0.167245 7285
1.45 0.166667 7190
1.463 0.159722 5986
1.475 0.159144 5985
1.488 0.157986 5873
1.5 0.15625 5788
1.513 0.153935 5502
1.525 0.152199 5419
1.538 0.149306 5330
1.55 0.146412 5183
1.562 0.144097 3695
1.575 0.141204 3372
1.587 0.138889 3298
1.6 0.137153 3295
1.613 0.134838 3207
1.625 0.133102 3152
1.638 0.132523 3113
1.65 0.132523 3113
1.663 0.12963 2872
1.675 0.128472 2752
1.688 0.126736 2537
1.7 0.125 2312
1.712 0.122685 2268
1.725 0.121528 2230
1.738 0.118634 2153
1.75 0.118056 2112
1.763 0.113426 1966
1.775 0.112847 1911
1.788 0.111111 1830
1.8 0.109954 1782
1.812 0.108796 1780
1.825 0.107639 1772
1.837 0.106481 1696
1.85 0.104745 1625
1.863 0.103588 1565
1.875 0.103588 1565
1.888 0.102431 1537
1.9 0.101852 1514
1.913 0.100116 1477
1.925 0.099537 1476
1.938 0.097801 1443
1.95 0.096644 1419
1.962 0.095486 1411
1.975 0.09375 1406
1.988 0.092014 1261
2.0 0.090856 1199
