1.1 0.230903 98979
1.113 0.228009 95248
1.125 0.225116 92193
1.138 0.224537 91588
1.15 0.221644 89725
1.163 0.219907 88532
1.175 0.219329 87939
1.188 0.218171 84439
1.2 0.215856 83277
1.213 0.211227 78733
1.225 0.209491 77614
1.238 0.206019 73242
1.25 0.203125 71629
1.263 0.200231 65414
1.275 0.198495 63893
1.288 0.195602 51276
1.3 0.193287 50372
1.312 0.189236 41385
1.325 0.1875 40188
1.338 0.184606 39395
1.35 0.183449 37473
1.363 0.181713 35592
1.375 0.179977 35555
1.388 0.177083 35032
1.4 0.175926 34662
1.413 0.17419 34293
1.425 0.171296 25936
1.438 0.170718 25935
1.45 0.16956 25617
1.463 0.167245 25093
1.475 0.164352 23868
1.488 0.163773 23567
1.5 0.162037 22968
1.513 0.160301 22497
1.525 0.157986 20225
1.538 0.155671 19095
1.55 0.154514 18793
1.562 0.153356 18525
1.575 0.150463 17940
1.587 0.148727 10399
1.6 0.147569 8239
1.613 0.146412 8185
1.625 0.143519 7954
1.638 0.141782 7877
1.65 0.139468 7431
1.663 0.137153 7073
1.675 0.137153 7073
1.688 0.137153 7073
1.7 0.135417 6938
1.712 0.133681 6933
1.725 0.132523 6785
1.738 0.130787 6722
1.75 0.129051 4219
1.763 0.127315 3610
1.775 0.127315 3610
1.788 0.126157 3554
1.8 0.124421 3191
1.812 0.122685 2890
1.825 0.122106 2889
1.837 0.121528 2874
1.85 0.118634 1977
1.863 0.116319 1771
1.875 0.112847 1609
1.888 0.110532 1509
1.9 0.109375 1301
1.913 0.108796 1270
1.925 0.107639 1240
1.938 0.105903 1231
1.95 0.104167 1192
1.962 0.103588 1187
1.975 0.102431 1135
1.988 0.101852 1076
2.0 0.101852 1076
