1.1 0.225116 54755
1.113 0.223958 54709
1.125 0.221644 54421
1.138 0.21875 47408
1.15 0.215856 46111
1.163 0.212963 43604
1.175 0.211806 42378
1.188 0.208333 39560
1.2 0.207176 38780
1.213 0.204861 36462
1.225 0.201389 35584
1.238 0.20081 35567
1.25 0.199653 35195
1.263 0.197338 34093
1.275 0.195023 31619
1.288 0.193866 31269
1.3 0.191551 30885
1.312 0.190394 29841
1.325 0.189815 29502
1.338 0.1875 28156
1.35 0.18287 26206
1.363 0.181134 25865
1.375 0.177662 25449
1.388 0.175926 19446
1.4 0.174769 17622
1.413 0.171296 17098
1.425 0.168403 15767
1.438 0.166088 15223
1.45 0.164931 14975
1.463 0.162037 14716
1.475 0.160301 14447
1.488 0.158565 14436
1.5 0.156829 14397
1.513 0.154514 13917
1.525 0.153935 13914
1.538 0.152778 13674
1.55 0.150463 13654
1.562 0.148148 13420
1.575 0.147569 13195
1.587 0.146412 12969
1.6 0.145255 12747
1.613 0.142361 12722
1.625 0.139468 12497
1.638 0.138889 12280
1.65 0.137731 12240
1.663 0.135417 11810
1.675 0.134838 11599
1.688 0.133681 10979
1.7 0.132523 8487
1.712 0.131366 8285
1.725 0.12963 8226
1.738 0.126736 8199
1.75 0.124421 8155
1.763 0.121528 7796
1.775 0.12037 7460
1.788 0.119792 7295
1.8 0.118056 7242
1.812 0.116898 7078
1.825 0.115162 7053
1.837 0.114583 7052
1.85 0.113426 6890
1.863 0.11169 6721
1.875 0.111111 6710
1.888 0.110532 6399
1.9 0.109375 6389
1.913 0.109375 6389
1.925 0.108796 6368
1.938 0.108218 6357
1.95 0.106481 6184
1.962 0.106481 6184
1.975 0.105903 6167
1.988 0.105324 6166
2.0 0.104167 6120
