1.1 0.218171 37925
1.113 0.21412 37644
1.125 0.212963 37272
1.138 0.209491 35446
1.15 0.207755 34707
1.163 0.203704 33876
1.175 0.201389 33154
1.188 0.198495 32019
1.2 0.197917 31678
1.213 0.192708 24765
1.225 0.190972 23886
1.238 0.189815 23582
1.25 0.188657 23578
1.263 0.185764 17673
1.275 0.181134 17251
1.288 0.179398 17198
1.3 0.178241 16490
1.312 0.175347 15573
1.325 0.173611 15300
1.338 0.171875 15293
1.35 0.16956 13357
1.363 0.166667 12572
1.375 0.166088 12505
1.388 0.165509 12306
1.4 0.164352 12304
1.413 0.161458 11767
1.425 0.159144 11567
1.438 0.157986 11375
1.45 0.155671 6781
1.463 0.152778 6274
1.475 0.148727 5973
1.488 0.145255 5803
1.5 0.144097 5801
1.513 0.143519 5712
1.525 0.142361 5438
1.538 0.13831 5261
1.55 0.137731 5260
1.562 0.134838 4935
1.575 0.133102 4304
1.587 0.131366 4285
1.6 0.129051 4173
1.613 0.127894 4127
1.625 0.125 4018
1.638 0.123843 3946
1.65 0.122685 3876
1.663 0.121528 3872
1.675 0.12037 3866
1.688 0.118056 3766
1.7 0.115741 3680
1.712 0.115162 3673
1.725 0.113426 3500
1.738 0.112269 3492
1.75 0.11169 3491
1.763 0.109954 3488
1.775 0.108796 3326
1.788 0.107639 2954
1.8 0.105324 2844
1.812 0.102431 2821
1.825 0.101852 2820
1.837 0.100694 2758
1.85 0.099537 2756
1.863 0.097222 2664
1.875 0.095486 2287
1.888 0.09375 2264
1.9 0.093171 2263
1.913 0.091435 2202
1.925 0.08912 2194
1.938 0.086227 1567
1.95 0.085648 1566
1.962 0.083333 1150
1.975 0.082176 1128
1.988 0.081019 1116
2.0 0.081019 1116
