1.1 0.251157 124994
1.113 0.248843 120762
1.125 0.247106 120047
1.138 0.24537 117284
1.15 0.242477 114563
1.163 0.241319 111879
1.175 0.239583 111208
1.188 0.23669 98485
1.2 0.234954 97236
1.213 0.23206 94151
1.225 0.230324 92928
1.238 0.226852 91622
1.25 0.22338 87448
1.263 0.221065 86270
1.275 0.220486 84525
1.288 0.217593 77728
1.3 0.217014 77173
1.312 0.214699 76049
1.325 0.212963 73864
1.338 0.211227 72783
1.35 0.208912 70119
1.363 0.201968 59033
1.375 0.199653 48147
1.388 0.196759 45992
1.4 0.193287 40702
1.413 0.1875 36422
1.425 0.184606 34191
1.438 0.183449 33463
1.45 0.182292 33099
1.463 0.182292 33099
1.475 0.180556 28376
1.488 0.179398 28034
1.5 0.177662 28025
1.513 0.175347 27641
1.525 0.174769 27574
1.538 0.173032 27517
1.55 0.172454 27514
1.562 0.16956 26203
1.575 0.168403 26197
1.587 0.167824 26158
1.6 0.165509 25206
1.613 0.164352 25204
1.625 0.163773 25203
1.638 0.16088 24244
1.65 0.158565 21284
1.663 0.155671 11235
1.675 0.154514 10873
1.688 0.151042 9649
1.7 0.150463 9322
1.712 0.149306 9160
1.725 0.147569 8997
1.738 0.146412 5831
1.75 0.144097 5379
1.763 0.143519 5374
1.775 0.141204 5298
1.788 0.138889 5142
1.8 0.137731 5084
1.812 0.136574 5000
1.825 0.134838 4827
1.837 0.133102 4648
1.85 0.131944 4548
1.863 0.130208 4215
1.875 0.127894 4045
1.888 0.125579 3509
1.9 0.125 3508
1.913 0.123843 3430
1.925 0.123843 3430
1.938 0.122685 3050
1.95 0.121528 2972
1.962 0.12037 2946
1.975 0.119213 2884
1.988 0.115741 2422
2.0 0.115162 2351
