1.1 0.228588 51489
1.113 0.226852 51046
1.125 0.225116 50099
1.138 0.219907 47636
1.15 0.217014 44717
1.163 0.215856 35981
1.175 0.214699 35619
1.188 0.214699 35619
1.2 0.212384 34797
1.213 0.207755 20851
1.225 0.204861 20242
1.238 0.201968 19323
1.25 0.198495 17899
1.263 0.193866 17631
1.275 0.190972 17018
1.288 0.189236 17003
1.3 0.189236 17003
1.312 0.188079 13087
1.325 0.1875 12896
1.338 0.18287 12466
1.35 0.181713 12456
1.363 0.179398 10802
1.375 0.177662 10585
1.388 0.175926 10374
1.4 0.173032 10195
1.413 0.171875 10039
1.425 0.168981 9848
1.438 0.166667 9482
1.45 0.164352 8840
1.463 0.162616 8835
1.475 0.16088 8496
1.488 0.157986 8093
1.5 0.157407 8092
1.513 0.153356 7461
1.525 0.151042 6881
1.538 0.147569 6473
1.55 0.145255 6325
1.562 0.144676 6324
1.575 0.143519 6186
1.587 0.142361 5556
1.6 0.141204 5052
1.613 0.13831 4815
1.625 0.137153 4791
1.638 0.137153 4791
1.65 0.135417 4782
1.663 0.134259 4780
1.675 0.133102 4662
1.688 0.129051 4585
1.7 0.126736 4499
1.712 0.123843 4352
1.725 0.121528 4242
1.738 0.120949 4137
1.75 0.119792 3743
1.763 0.119213 3648
1.775 0.118634 3645
1.788 0.117477 3617
1.8 0.115741 3228
1.812 0.112269 3130
1.825 0.11169 3129
1.837 0.109954 2868
1.85 0.108218 2863
1.863 0.106481 2778
1.875 0.104745 2773
1.888 0.102431 2611
1.9 0.099537 2416
1.913 0.097222 1974
1.925 0.095486 1873
1.938 0.094907 1866
1.95 0.093171 1825
1.962 0.090856 1715
1.975 0.090856 1715
1.988 0.089699 1679
2.0 0.089699 1679
