1.1 0.248843 104450
1.113 0.24537 95710
1.125 0.241898 92654
1.138 0.241319 92049
1.15 0.238426 89550
1.163 0.235532 83701
1.175 0.233796 82552
1.188 0.230903 76959
1.2 0.229167 75822
1.213 0.226852 61840
1.225 0.226273 61701
1.238 0.225116 61691
1.25 0.222222 39110
1.263 0.219907 37628
1.275 0.219329 37627
1.288 0.217593 37210
1.3 0.215278 36092
1.312 0.212963 30362
1.325 0.208912 29339
1.338 0.20544 28171
1.35 0.203704 27546
1.363 0.201389 27428
1.375 0.199653 27275
1.388 0.196759 26430
1.4 0.194444 25756
1.413 0.191551 25127
1.425 0.188657 21714
1.438 0.188079 15081
1.45 0.186921 14863
1.463 0.185185 14854
1.475 0.184606 14853
1.488 0.18287 14432
1.5 0.179977 14207
1.513 0.175926 13376
1.525 0.174769 12792
1.538 0.173032 12349
1.55 0.170139 12234
1.562 0.167824 8890
1.575 0.166088 8741
1.587 0.163773 8635
1.6 0.162616 8629
1.613 0.159144 8577
1.625 0.156829 8427
1.638 0.155093 8206
1.65 0.154514 8065
1.663 0.153356 8063
1.675 0.153356 8063
1.688 0.15162 7424
1.7 0.15162 7424
1.712 0.148727 7199
1.725 0.146991 7060
1.738 0.140625 5627
1.75 0.139468 5489
1.763 0.13831 5415
1.775 0.136574 5346
1.788 0.134838 4691
1.8 0.133102 4580
1.812 0.131366 4359
1.825 0.128472 4124
1.837 0.126157 3562
1.85 0.123843 3094
1.863 0.122106 2995
1.875 0.121528 2946
1.888 0.12037 2860
1.9 0.12037 2860
1.913 0.119792 2853
1.925 0.119792 2853
1.938 0.117477 2103
1.95 0.117477 2103
1.962 0.115162 2089
1.975 0.114583 2088
1.988 0.112269 2078
2.0 0.110532 1939
