1.1 0.23206 82311
1.113 0.228588 81683
1.125 0.226852 81112
1.138 0.225116 81059
1.15 0.222801 79361
1.163 0.222222 79360
1.175 0.221644 39671
1.188 0.219907 30024
1.2 0.217593 29492
1.213 0.213542 28067
1.225 0.211806 27330
1.238 0.208333 21814
1.25 0.206597 21683
1.263 0.203125 20071
1.275 0.202546 19860
1.288 0.20081 19535
1.3 0.197338 15241
1.312 0.196181 15239
1.325 0.191551 14937
1.338 0.190394 14631
1.35 0.1875 14312
1.363 0.185185 14032
1.375 0.182292 13765
1.388 0.179977 13463
1.4 0.178819 13441
1.413 0.178819 13441
1.425 0.177083 13422
1.438 0.176505 13349
1.45 0.173611 12030
1.463 0.170718 11935
1.475 0.16956 11799
1.488 0.167824 11550
1.5 0.166667 11414
1.513 0.165509 11346
1.525 0.163773 10767
1.538 0.163194 10754
1.55 0.162037 10734
1.562 0.159144 8797
1.575 0.156829 8669
1.587 0.15625 8430
1.6 0.152778 8246
1.613 0.152199 7611
1.625 0.149306 7206
1.638 0.145833 7072
1.65 0.142361 4712
1.663 0.141782 4707
1.675 0.140046 4642
1.688 0.139468 4629
1.7 0.139468 4629
1.712 0.137153 4431
1.725 0.135417 4312
1.738 0.133681 4263
1.75 0.131366 4117
1.763 0.129051 3909
1.775 0.127894 3861
1.788 0.126736 3845
1.8 0.125579 3675
