1.1 0.212384 31877
1.113 0.209491 31732
1.125 0.20544 16555
1.138 0.20081 16325
1.15 0.197338 16087
1.163 0.192708 15903
1.175 0.190972 15228
1.188 0.189236 14979
1.2 0.186921 14813
1.213 0.185764 14783
1.225 0.185185 14564
1.238 0.182292 14125
1.25 0.179398 8426
1.263 0.177083 8172
1.275 0.175926 8122
1.288 0.175347 8121
1.3 0.17419 7567
1.312 0.173032 7561
1.325 0.16956 6903
1.338 0.167824 6832
1.35 0.166667 6650
1.363 0.162616 6127
1.375 0.160301 6099
1.388 0.157986 5715
1.4 0.15625 5588
1.413 0.153356 4793
1.425 0.153356 4793
1.438 0.152199 4557
1.45 0.148727 4125
1.463 0.145255 3989
1.475 0.142361 3778
1.488 0.140046 3726
1.5 0.137731 3588
1.513 0.134838 3157
1.525 0.133102 3118
1.538 0.130787 3090
1.55 0.128472 3000
1.562 0.126736 2997
1.575 0.125 2992
1.587 0.124421 2977
1.6 0.122685 2888
1.613 0.122685 2888
1.625 0.120949 2773
1.638 0.119213 2684
1.65 0.118056 2650
1.663 0.116898 2618
1.675 0.114005 2511
1.688 0.11169 2181
1.7 0.109954 2060
1.712 0.108796 2058
1.725 0.108218 2057
1.738 0.107639 2054
1.75 0.105903 2023
1.763 0.105324 2022
1.775 0.103588 2013
1.788 0.103009 1962
1.8 0.102431 1925
