1.1 0.225116 95883
1.113 0.220486 91605
1.125 0.21875 90400
1.138 0.215278 88538
1.15 0.212384 87321
1.163 0.210648 84978
1.175 0.208333 83814
1.188 0.20544 81519
1.2 0.20544 81519
1.213 0.201389 78690
1.225 0.199653 78123
1.238 0.195602 72114
1.25 0.194444 71046
1.263 0.193866 71045
1.275 0.192708 69459
1.288 0.190394 47607
1.3 0.188079 47173
1.312 0.186921 46751
1.325 0.18287 42930
1.338 0.179398 38960
1.35 0.177662 34137
1.363 0.175926 33340
1.375 0.174769 31926
1.388 0.174769 31926
1.4 0.173611 30886
1.413 0.168981 28462
1.425 0.168403 28133
1.438 0.167245 27481
1.45 0.166088 26837
1.463 0.163773 25837
1.475 0.162037 17586
1.488 0.161458 17351
1.5 0.160301 16185
1.513 0.157407 10122
1.525 0.156829 10121
1.538 0.154514 9583
1.55 0.15162 8830
1.562 0.149306 7472
1.575 0.146412 5417
1.587 0.145833 5088
1.6 0.144097 5003
1.613 0.141204 2678
1.625 0.139468 2551
1.638 0.13831 2309
1.65 0.136574 2288
1.663 0.133681 2265
1.675 0.131944 2260
1.688 0.130208 2015
1.7 0.12963 1996
1.712 0.127894 1885
1.725 0.123264 1553
1.738 0.121528 1526
1.75 0.121528 1526
1.763 0.119792 1405
1.775 0.118056 1272
1.788 0.117477 1209
1.8 0.117477 1209
1.812 0.116898 1180
1.825 0.115162 1171
1.837 0.115162 1171
1.85 0.11169 1163
1.863 0.108796 1144
1.875 0.108218 1143
1.888 0.105903 1045
1.9 0.105324 1042
1.913 0.103009 1030
1.925 0.103009 1030
1.938 0.101852 992
1.95 0.101273 981
1.962 0.099537 946
1.975 0.099537 946
1.988 0.09838 922
2.0 0.097222 856
