1.1 0.239005 96013
1.113 0.237269 94770
1.125 0.234375 92935
1.138 0.230903 88725
1.15 0.228009 86364
1.163 0.224537 81154
1.175 0.222222 80008
1.188 0.219907 73464
1.2 0.21875 72924
1.213 0.217014 72373
1.225 0.215856 67177
1.238 0.212963 65990
1.25 0.211227 65477
1.263 0.210648 65476
1.275 0.208333 62454
1.288 0.207176 61462
1.3 0.204282 57115
1.312 0.203125 56635
1.325 0.20081 55681
1.338 0.197917 54714
1.35 0.194444 46390
1.363 0.192708 44695
1.375 0.189815 40234
1.388 0.185764 38981
1.4 0.185764 38981
1.413 0.182292 37785
1.425 0.180556 30176
1.438 0.178241 28166
1.45 0.177662 27511
1.463 0.175926 23484
1.475 0.173032 19323
1.488 0.16956 17527
1.5 0.166667 14820
1.513 0.164352 14524
1.525 0.163194 11612
1.538 0.160301 7901
1.55 0.157986 7879
1.562 0.15625 5424
1.575 0.153935 3568
1.587 0.153935 3568
1.6 0.152778 3556
1.613 0.149884 3381
1.625 0.148148 3306
1.638 0.145255 3011
1.65 0.142361 2514
1.663 0.141204 2506
1.675 0.140046 2464
1.688 0.137731 2266
1.7 0.135995 2187
1.712 0.133681 2097
1.725 0.132523 2081
1.738 0.131366 1745
1.75 0.130208 1687
1.763 0.12963 1676
1.775 0.12963 1676
1.788 0.128472 1654
1.8 0.127315 1644
