1.1 0.256366 137071
1.113 0.255208 135595
1.125 0.253472 133396
1.138 0.249421 126905
1.15 0.246528 123370
1.163 0.243056 119192
1.175 0.239005 115087
1.188 0.235532 111713
1.2 0.233796 110380
1.213 0.231481 106436
1.225 0.230324 105784
1.238 0.227431 100651
1.25 0.226273 94491
1.263 0.223958 92655
1.275 0.222801 89645
1.288 0.220486 77253
1.3 0.218171 75595
1.312 0.216435 74502
1.325 0.213542 72729
1.338 0.211227 71641
1.35 0.210069 71107
1.363 0.208912 71101
1.375 0.208333 70570
1.388 0.207176 70034
1.4 0.20544 63445
1.413 0.203704 60478
1.425 0.201968 59017
1.438 0.20081 58053
1.45 0.196759 50246
1.463 0.193866 48893
1.475 0.188079 44543
1.488 0.184028 42444
1.5 0.183449 42439
1.513 0.180556 41184
1.525 0.177662 40367
1.538 0.175347 39171
1.55 0.173611 37592
1.562 0.170139 35294
1.575 0.167245 23509
1.587 0.165509 23102
1.6 0.161458 20241
1.613 0.160301 19417
1.625 0.159722 19416
1.638 0.157407 18590
1.65 0.155093 17798
1.663 0.152199 11065
1.675 0.149306 10670
1.688 0.147569 10665
1.7 0.143519 8766
1.712 0.141782 8593
1.725 0.140046 8562
1.738 0.13831 8335
1.75 0.137153 8269
1.763 0.135417 8258
1.775 0.134259 7198
1.788 0.133102 6362
1.8 0.130208 5829
