1.1 0.231481 92780
1.113 0.228009 88572
1.125 0.225116 87377
1.138 0.223958 85617
1.15 0.220486 80965
1.163 0.217593 80934
1.175 0.214699 79223
1.188 0.210069 73685
1.2 0.207755 72579
1.213 0.206019 70974
1.225 0.203704 68862
1.238 0.203125 68339
1.25 0.201389 66782
1.263 0.199074 56234
1.275 0.196759 51656
1.288 0.196181 51655
1.3 0.193287 46358
1.312 0.189815 44240
1.325 0.186921 42987
1.338 0.185185 26244
1.35 0.18287 17634
1.363 0.18287 17634
1.375 0.181713 17300
1.388 0.180556 10990
1.4 0.178241 9122
1.413 0.177083 8970
1.425 0.174769 8012
1.438 0.173032 6305
1.45 0.170718 5945
1.463 0.167245 5649
1.475 0.164352 5458
1.488 0.16088 5354
1.5 0.159722 5264
1.513 0.159144 5263
1.525 0.156829 4899
1.538 0.152778 4538
1.55 0.151042 4093
1.562 0.148727 3731
1.575 0.146991 3662
1.587 0.144097 3467
1.6 0.142361 3348
1.613 0.139468 3053
1.625 0.13831 3045
1.638 0.136574 2832
1.65 0.136574 2832
1.663 0.133681 2741
1.675 0.129051 2489
1.688 0.129051 2489
1.7 0.125579 2441
1.712 0.123264 2351
1.725 0.122106 2341
1.738 0.119213 2158
1.75 0.119213 2158
1.763 0.119213 2158
1.775 0.118056 2154
1.788 0.115741 1584
1.8 0.114583 1550
1.812 0.114005 1537
1.825 0.112269 1488
1.837 0.11169 1485
1.85 0.110532 1419
1.863 0.107639 1400
1.875 0.105324 1334
1.888 0.104745 1333
1.9 0.103588 1319
1.913 0.102431 1269
1.925 0.101852 1268
1.938 0.100116 1235
1.95 0.097801 1179
1.962 0.096065 1098
1.975 0.095486 1097
1.988 0.094329 911
2.0 0.09375 908
