1.1 0.251736 71207
1.113 0.250579 71199
1.125 0.246528 66996
1.138 0.244792 63371
1.15 0.242477 62853
1.163 0.239583 61694
1.175 0.236111 59286
1.188 0.234954 57868
1.2 0.234375 57399
1.213 0.232639 56894
1.225 0.229745 51041
1.238 0.226852 48428
1.25 0.225694 47154
1.263 0.221065 44962
1.275 0.219329 43735
1.288 0.215856 41713
1.3 0.212963 41120
1.312 0.210069 40007
1.325 0.204861 37322
1.338 0.203125 35455
1.35 0.200231 34652
1.363 0.197338 33859
1.375 0.195023 33141
1.388 0.192708 31675
1.4 0.190394 18581
1.413 0.188657 18080
1.425 0.188079 17833
1.438 0.185764 17151
1.45 0.184606 17081
1.463 0.183449 17031
1.475 0.182292 16905
1.488 0.179977 16179
1.5 0.178241 15940
1.513 0.17419 14243
1.525 0.172454 13898
1.538 0.171296 13880
1.55 0.168981 13806
1.562 0.166667 13364
1.575 0.164931 12897
1.587 0.162616 12467
1.6 0.161458 11835
1.613 0.157986 11387
1.625 0.154514 11317
1.638 0.152199 11047
1.65 0.151042 10267
1.663 0.149306 10262
1.675 0.148727 10195
1.688 0.148727 10195
1.7 0.146991 9806
1.712 0.144676 9240
1.725 0.142361 8358
1.738 0.141204 8352
1.75 0.140625 8323
1.763 0.139468 8313
1.775 0.136574 8204
1.788 0.135995 8175
1.8 0.135417 8172
1.812 0.133681 7831
1.825 0.131944 4478
1.837 0.130208 4405
1.85 0.129051 4197
1.863 0.126736 4187
1.875 0.125579 4079
1.888 0.125 4040
1.9 0.122106 3951
1.913 0.120949 3941
1.925 0.119213 3932
1.938 0.118634 3905
1.95 0.117477 3603
1.962 0.117477 3603
1.975 0.113426 3368
1.988 0.113426 3368
2.0 0.11169 3203
