1.1 0.235532 89559
1.113 0.23206 77233
1.125 0.229745 74413
1.138 0.227431 59727
1.15 0.225116 56425
1.163 0.222801 55439
1.175 0.219329 50837
1.188 0.216435 46544
1.2 0.215278 46120
1.213 0.212384 44035
1.225 0.212384 44035
1.238 0.209491 42270
1.25 0.207176 36952
1.263 0.204282 36719
1.275 0.20081 35519
1.288 0.197338 18923
1.3 0.192708 18271
1.312 0.191551 18213
1.325 0.188657 17592
1.338 0.185185 17318
1.35 0.184028 16866
1.363 0.18287 16752
1.375 0.181713 16308
1.388 0.179977 14691
1.4 0.178241 14526
1.413 0.176505 14491
1.425 0.171296 9168
1.438 0.170139 9100
1.45 0.168403 9095
1.463 0.166667 8790
1.475 0.163194 7096
1.488 0.160301 7007
1.5 0.157986 6821
1.513 0.154514 6199
1.525 0.152778 5992
1.538 0.150463 5558
1.55 0.148148 4578
1.562 0.144676 4058
1.575 0.141204 3506
1.587 0.13831 3093
1.6 0.135995 3039
1.613 0.132523 2779
1.625 0.129051 2735
1.638 0.128472 2734
1.65 0.125579 2663
1.663 0.124421 2643
1.675 0.123264 2569
1.688 0.12037 2356
1.7 0.12037 2356
1.712 0.12037 2356
1.725 0.119213 2352
1.738 0.118634 2349
1.75 0.116898 1974
1.763 0.115741 1776
1.775 0.114583 1758
1.788 0.114005 1745
1.8 0.113426 1734
1.812 0.11169 1727
1.825 0.109954 1706
1.837 0.109375 1685
1.85 0.108218 1679
1.863 0.108218 1679
1.875 0.106481 1610
1.888 0.104745 1435
1.9 0.103009 1370
1.913 0.102431 1369
1.925 0.101852 1364
1.938 0.100116 1325
1.95 0.100116 1325
1.962 0.098958 1251
1.975 0.098958 1251
1.988 0.097222 1184
2.0 0.096644 1133
