1.1 0.230324 65380
1.113 0.228009 64364
1.125 0.225116 62849
1.138 0.22338 61362
1.15 0.221065 57956
1.163 0.21875 57000
1.175 0.218171 56973
1.188 0.217014 50663
1.2 0.212963 50494
1.213 0.212963 50494
1.225 0.211227 50043
1.238 0.209491 49956
1.25 0.207755 49491
1.263 0.206019 48174
1.275 0.206019 48174
1.288 0.203704 47290
1.3 0.201389 46854
1.312 0.199074 41878
1.325 0.197917 41832
1.338 0.194444 31512
1.35 0.192708 30805
1.363 0.190972 30116
1.375 0.188657 14774
1.388 0.188079 14761
1.4 0.186921 14555
1.413 0.185185 14376
1.425 0.183449 13973
1.438 0.181134 13551
1.45 0.181134 13551
1.463 0.179398 13080
1.475 0.177662 12883
1.488 0.175347 11951
1.5 0.173032 11909
1.513 0.170139 10972
1.525 0.168981 10786
1.538 0.168403 10607
1.55 0.166088 10349
1.562 0.163194 8714
1.575 0.16088 8550
1.587 0.157407 8264
1.6 0.155671 8247
1.613 0.153935 8144
1.625 0.153356 8143
1.638 0.150463 6854
1.65 0.147569 6315
1.663 0.145833 5928
1.675 0.144676 5880
1.688 0.143519 5628
1.7 0.140046 4976
1.712 0.138889 4860
1.725 0.13831 4637
1.738 0.135995 4629
1.75 0.133681 4615
1.763 0.130208 4387
1.775 0.128472 3570
1.788 0.126736 3563
1.8 0.125579 2833
1.812 0.124421 2111
1.825 0.122106 1879
1.837 0.120949 1847
1.85 0.12037 1844
1.863 0.118056 1728
1.875 0.118056 1728
1.888 0.116898 1714
1.9 0.115162 1605
1.913 0.114005 1603
1.925 0.113426 1530
1.938 0.112269 1516
1.95 0.110532 1461
1.962 0.108218 1417
1.975 0.106481 1328
1.988 0.104745 1251
2.0 0.104167 1250
