1.1 0.241319 131881
1.113 0.239005 128277
1.125 0.237269 126848
1.138 0.236111 126136
1.15 0.234375 124013
1.163 0.233218 122609
1.175 0.23206 120519
1.188 0.228588 115713
1.2 0.226852 115032
1.213 0.222801 94529
1.225 0.218171 61983
1.238 0.212384 59491
1.25 0.211227 58993
1.263 0.208912 58803
1.275 0.208912 58803
1.288 0.207176 58800
1.3 0.20544 57847
1.312 0.204282 55987
1.325 0.202546 55522
1.338 0.201389 53622
1.35 0.20081 53171
1.363 0.196759 50862
1.375 0.192708 47335
1.388 0.191551 46905
1.4 0.189236 45969
1.413 0.188079 45499
1.425 0.1875 45080
1.438 0.186921 44663
1.45 0.184028 38424
1.463 0.182292 36907
1.475 0.180556 36440
1.488 0.177083 33994
1.5 0.173611 32208
1.513 0.170718 31125
1.525 0.167824 29420
1.538 0.167245 29085
1.55 0.163773 27755
1.562 0.162037 27614
1.575 0.160301 27271
1.587 0.156829 26813
1.6 0.152778 24276
1.613 0.152778 24276
1.625 0.149306 23280
1.638 0.146412 22387
1.65 0.144676 22382
1.663 0.143519 11320
1.675 0.142361 11162
1.688 0.141204 11160
1.7 0.140625 11151
1.712 0.137731 7930
1.725 0.136574 7894
1.738 0.135995 7831
1.75 0.134259 7626
1.763 0.132523 7371
1.775 0.131944 7242
1.788 0.130208 6033
1.8 0.128472 5982
1.812 0.127315 5808
1.825 0.126157 5724
1.837 0.125 5568
1.85 0.122685 5370
1.863 0.120949 4917
1.875 0.119213 4790
1.888 0.118056 4696
1.9 0.115741 4492
1.913 0.114583 4478
1.925 0.112269 4406
1.938 0.110532 4249
1.95 0.108796 4246
1.962 0.108796 4246
1.975 0.105903 3879
1.988 0.105324 3780
2.0 0.104167 3722
