1.1 0.236111 67122
1.113 0.232639 63526
1.125 0.229745 62027
1.138 0.225694 54070
1.15 0.22338 53876
1.163 0.221065 50726
1.175 0.219329 50269
1.188 0.216435 49328
1.2 0.212384 46257
1.213 0.211806 45834
1.225 0.210069 44971
1.238 0.207176 41884
1.25 0.204282 41875
1.263 0.203125 39885
1.275 0.198495 35783
1.288 0.197338 35409
1.3 0.196181 35035
1.312 0.193866 34553
1.325 0.191551 34175
1.338 0.189815 26174
1.35 0.189236 26159
1.363 0.186921 25809
1.375 0.185764 25779
1.388 0.183449 24535
1.4 0.181713 23926
1.413 0.180556 23622
1.425 0.179977 23323
1.438 0.178819 21587
1.45 0.177662 21289
1.463 0.175926 20954
1.475 0.173611 19812
1.488 0.171875 19727
1.5 0.170718 19431
1.513 0.16956 19155
1.525 0.167824 18872
1.538 0.164352 18330
1.55 0.161458 18043
1.562 0.159144 17779
1.575 0.157407 17744
1.587 0.155671 17165
1.6 0.153935 17008
1.613 0.152778 16752
1.625 0.15162 15690
1.638 0.149884 11927
1.65 0.148148 11714
1.663 0.146412 11697
1.675 0.143519 11268
1.688 0.141782 11171
1.7 0.140625 11101
1.712 0.138889 10288
1.725 0.137731 10268
1.738 0.134838 8761
1.75 0.132523 8395
1.763 0.131366 6935
1.775 0.12963 6616
1.788 0.128472 6604
1.8 0.126157 6290
1.812 0.123843 6284
1.825 0.120949 4671
1.837 0.118634 4661
1.85 0.116319 4497
1.863 0.115162 4333
1.875 0.114005 4329
1.888 0.11169 4281
1.9 0.109954 4270
1.913 0.10706 4121
1.925 0.106481 4112
1.938 0.106481 4112
1.95 0.104745 2121
1.962 0.101273 1985
1.975 0.099537 1976
1.988 0.097222 1954
2.0 0.095486 1951
