1.1 0.238426 40454
1.113 0.236111 39358
1.125 0.234375 38881
1.138 0.233218 37633
1.15 0.23206 36221
1.163 0.230324 31340
1.175 0.229745 31217
1.188 0.229167 30898
1.2 0.228009 30536
1.213 0.225116 29559
1.225 0.22338 29126
1.238 0.221644 28887
1.25 0.220486 28509
1.263 0.215856 28061
1.275 0.212384 27313
1.288 0.208912 23449
1.3 0.206597 20193
1.312 0.206597 20193
1.325 0.206019 19932
1.338 0.204861 12488
1.35 0.199653 11015
1.363 0.196181 10871
1.375 0.195023 10789
1.388 0.191551 10557
1.4 0.190394 10525
1.413 0.186921 10231
1.425 0.186343 10184
1.438 0.185764 10183
1.45 0.184028 9994
1.463 0.182292 7911
1.475 0.181134 7705
1.488 0.179398 7542
1.5 0.177662 7453
1.513 0.174769 7032
1.525 0.17419 7031
1.538 0.170718 6795
1.55 0.167824 6724
1.562 0.166667 6542
1.575 0.163194 5688
1.587 0.16088 5676
1.6 0.159722 5674
1.613 0.156829 5311
1.625 0.15625 5310
1.638 0.155671 5309
1.65 0.153935 4810
1.663 0.152778 4808
1.675 0.15162 4800
1.688 0.148148 4570
1.7 0.146412 4051
1.712 0.144676 4032
1.725 0.143519 3930
1.738 0.141782 3875
1.75 0.141204 3872
1.763 0.138889 3188
1.775 0.137731 3062
1.788 0.136574 3046
1.8 0.135995 3045
