1.1 0.230324 85204
1.113 0.228009 79984
1.125 0.226273 78859
1.138 0.223958 77175
1.15 0.221644 73891
1.163 0.217593 41494
1.175 0.215856 40867
1.188 0.215278 40866
1.2 0.213542 40561
1.213 0.210069 39303
1.225 0.207755 37435
1.238 0.206597 36937
1.25 0.204282 36561
1.263 0.203704 36422
1.275 0.195602 19206
1.288 0.193866 12487
1.3 0.193287 11984
1.312 0.192708 11983
1.325 0.189236 11633
1.338 0.1875 11502
1.35 0.185764 11245
1.363 0.184606 11225
1.375 0.183449 10857
1.388 0.18287 10792
1.4 0.181134 10669
1.413 0.177662 10189
1.425 0.17419 8369
1.438 0.171875 7355
1.45 0.16956 7285
1.463 0.167245 6899
1.475 0.166088 6841
1.488 0.162616 6577
1.5 0.159722 5876
1.513 0.157986 5867
1.525 0.15625 5810
1.538 0.155093 5618
1.55 0.153935 5600
1.562 0.153935 5600
1.575 0.151042 5329
1.587 0.149884 5229
1.6 0.149306 5136
1.613 0.147569 4719
1.625 0.146991 4660
1.638 0.145255 4579
1.65 0.14294 4411
1.663 0.141204 4320
1.675 0.139468 3955
1.688 0.13831 3953
1.7 0.137153 3465
1.712 0.134838 3369
1.725 0.133102 3318
1.738 0.130787 3254
1.75 0.12963 3160
1.763 0.127894 3133
1.775 0.126736 3077
1.788 0.126157 3072
1.8 0.125 3070
1.812 0.125 3070
1.825 0.123843 3064
1.837 0.122106 3045
1.85 0.119792 3041
1.863 0.119792 3041
1.875 0.117477 2931
1.888 0.115741 2834
1.9 0.115162 2833
1.913 0.112847 2707
1.925 0.112269 2706
1.938 0.109375 2293
1.95 0.108218 1771
1.962 0.107639 1770
1.975 0.10706 1769
1.988 0.104745 1727
2.0 0.103588 1713
