1.1 0.239005 110447
1.113 0.237269 107808
1.125 0.235532 106499
1.138 0.233796 105198
1.15 0.229167 100700
1.163 0.226852 98806
1.175 0.224537 69068
1.188 0.222222 67916
1.2 0.220486 65893
1.213 0.21875 65890
1.225 0.217014 62917
1.238 0.212963 61152
1.25 0.212384 60189
1.263 0.210648 59708
1.275 0.207755 56323
1.288 0.203704 53932
1.3 0.203125 53931
1.312 0.203125 53931
1.325 0.202546 53476
1.338 0.20081 52123
1.35 0.199074 50350
1.363 0.197338 31869
1.375 0.192708 30653
1.388 0.190972 30126
1.4 0.189236 29169
1.413 0.186343 27276
1.425 0.184606 26045
1.438 0.184606 26045
1.45 0.183449 26037
1.463 0.181134 25511
1.475 0.179398 18812
1.488 0.173611 16010
1.5 0.173032 15779
1.513 0.171296 15044
1.525 0.16956 14165
1.538 0.168403 13947
1.55 0.166667 13820
1.562 0.164352 13692
1.575 0.159722 11228
1.587 0.158565 10952
1.6 0.157986 10581
1.613 0.15625 10238
1.625 0.154514 9695
1.638 0.151042 9471
1.65 0.151042 9471
1.663 0.148727 9447
1.675 0.148727 9447
1.688 0.147569 9441
1.7 0.145255 9179
1.712 0.14294 9093
1.725 0.141204 6926
1.738 0.140625 6907
1.75 0.139468 6753
1.763 0.134838 5227
1.775 0.133102 5062
1.788 0.131944 5060
1.8 0.130787 4942
1.812 0.12963 4882
1.825 0.129051 4823
1.837 0.127315 4356
1.85 0.126736 4349
1.863 0.125 4246
1.875 0.125 4246
1.888 0.124421 4245
1.9 0.123264 3575
1.913 0.121528 3572
1.925 0.119792 3395
1.938 0.119213 3392
1.95 0.119213 3392
1.962 0.118634 3391
1.975 0.118056 3196
1.988 0.116319 2817
2.0 0.115741 2816
