1.1 0.233218 103573
1.113 0.228588 98501
1.125 0.228009 97254
1.138 0.227431 96015
1.15 0.225116 93557
1.163 0.221644 67537
1.175 0.21875 56128
1.188 0.21412 51502
1.2 0.211227 50145
1.213 0.208912 48363
1.225 0.206019 42118
1.238 0.203704 41682
1.25 0.202546 41178
1.263 0.199074 39982
1.275 0.195602 38314
1.288 0.192708 37541
1.3 0.190972 32762
1.312 0.190394 32761
1.325 0.189815 32730
1.338 0.184606 15827
1.35 0.184028 15824
1.363 0.18287 15784
1.375 0.179977 15457
1.388 0.177662 15117
1.4 0.177083 14286
1.413 0.175926 14062
1.425 0.173611 13248
1.438 0.172454 13010
1.45 0.170718 12955
1.463 0.170139 12952
1.475 0.167824 10194
1.488 0.166667 10160
1.5 0.166088 10159
1.513 0.164352 7390
1.525 0.162616 7243
1.538 0.161458 7199
1.55 0.159722 6748
1.562 0.157407 6652
1.575 0.155093 6068
1.587 0.15162 5734
1.6 0.149306 5370
1.613 0.146991 5338
1.625 0.145833 5312
1.638 0.144097 5201
1.65 0.144097 5201
1.663 0.140046 5012
1.675 0.138889 5006
1.688 0.137731 4698
1.7 0.135995 4679
1.712 0.135417 4678
1.725 0.132523 4211
1.738 0.12963 3816
1.75 0.127894 3631
1.763 0.126736 3503
1.775 0.125 3412
1.788 0.122685 3320
1.8 0.12037 3222
1.812 0.118056 3140
1.825 0.116319 3071
1.837 0.114583 2264
1.85 0.112847 1863
1.863 0.111111 1796
1.875 0.109954 1766
1.888 0.107639 1734
1.9 0.104167 1630
1.913 0.104167 1630
1.925 0.102431 1625
1.938 0.099537 1594
1.95 0.097801 1523
1.962 0.097222 1522
1.975 0.096065 1510
1.988 0.096065 1510
2.0 0.096065 1510
