1.1 0.220486 48345
1.113 0.217593 47024
1.125 0.216435 46168
1.138 0.21412 45320
1.15 0.211806 44856
1.163 0.209491 43570
1.175 0.207755 43533
1.188 0.203125 41057
1.2 0.199653 39463
1.213 0.197917 39068
1.225 0.193866 31523
1.238 0.19213 30420
1.25 0.191551 30417
1.263 0.189815 16088
1.275 0.189236 16075
1.288 0.184028 11626
1.3 0.182292 11583
1.312 0.179977 10825
1.325 0.178819 10605
1.338 0.175926 10164
1.35 0.174769 10090
1.363 0.173032 10081
1.375 0.171296 9846
1.388 0.16956 9749
1.4 0.167824 9696
1.413 0.166667 9662
1.425 0.165509 9660
1.438 0.164931 9653
1.45 0.164931 9653
1.463 0.163773 9477
1.475 0.161458 5365
1.488 0.158565 4974
1.5 0.157986 4957
1.513 0.157407 4898
1.525 0.157407 4898
1.538 0.155671 4757
1.55 0.155093 4664
1.562 0.153356 4455
1.575 0.149884 4097
1.587 0.146412 3827
1.6 0.145255 3793
1.613 0.14294 3763
1.625 0.142361 3750
1.638 0.141204 3604
1.65 0.140046 3446
1.663 0.139468 3423
1.675 0.138889 3412
1.688 0.13831 3361
1.7 0.135417 3120
1.712 0.135417 3120
1.725 0.133681 3115
1.738 0.132523 2981
1.75 0.132523 2981
1.763 0.130787 2848
1.775 0.129051 2765
1.788 0.127894 2691
1.8 0.126736 2689
1.812 0.125579 2687
1.825 0.124421 2681
1.837 0.123264 2661
1.85 0.122106 2615
1.863 0.120949 2611
1.875 0.119792 2583
1.888 0.118634 2501
1.9 0.118634 2501
1.913 0.117477 2499
1.925 0.114583 2376
1.938 0.114583 2376
1.95 0.113426 2370
1.962 0.112847 2369
1.975 0.111111 2292
1.988 0.108796 2256
2.0 0.108218 2255
