1.1 0.243634 70981
1.113 0.240162 69293
1.125 0.23669 66195
1.138 0.233796 64666
1.15 0.232639 64606
1.163 0.230324 63102
1.175 0.229167 61130
1.188 0.224537 60066
1.2 0.223958 59581
1.213 0.222801 59355
1.225 0.219907 56022
1.238 0.219329 55999
1.25 0.218171 54601
1.263 0.214699 53181
1.275 0.213542 52713
1.288 0.211227 51793
1.3 0.210069 50891
1.312 0.210069 50891
1.325 0.207176 50384
1.338 0.20544 49481
1.35 0.20544 49481
1.363 0.204861 49478
1.375 0.204282 49037
1.388 0.203704 48162
1.4 0.202546 47694
1.413 0.199074 46364
1.425 0.196759 45074
1.438 0.195023 42997
1.45 0.193287 41770
1.463 0.191551 40961
1.475 0.190972 40956
1.488 0.185764 38945
1.5 0.18287 36630
1.513 0.178819 35487
1.525 0.177083 35482
1.538 0.174769 35428
1.55 0.17419 35055
1.562 0.172454 34314
1.575 0.171875 34311
1.587 0.171875 34311
1.6 0.16956 33189
1.613 0.166667 32378
1.625 0.166667 32378
1.638 0.164352 25960
1.65 0.161458 25429
1.663 0.160301 25421
1.675 0.159144 23577
1.688 0.157986 23273
1.7 0.155671 22081
1.712 0.154514 20925
1.725 0.153356 20357
1.738 0.15162 19510
1.75 0.150463 18412
1.763 0.149306 17880
1.775 0.148727 17879
1.788 0.146991 17852
1.8 0.145833 9370
