1.1 0.228588 61351
1.113 0.223958 58857
1.125 0.222222 58376
1.138 0.219329 53531
1.15 0.216435 45294
1.163 0.215278 44874
1.175 0.213542 44853
1.188 0.209491 43172
1.2 0.207755 42227
1.213 0.20544 14631
1.225 0.203704 13636
1.238 0.197917 12774
1.25 0.197917 12774
1.263 0.194444 12656
1.275 0.193287 12372
1.288 0.192708 11713
1.3 0.189815 8998
1.312 0.189236 8455
1.325 0.188657 8390
1.338 0.186343 8340
1.35 0.185185 8094
1.363 0.18287 7972
1.375 0.181713 7896
1.388 0.179977 7747
1.4 0.178241 7604
1.413 0.177083 7348
1.425 0.175926 6914
1.438 0.173611 5908
1.45 0.171875 5843
1.463 0.168981 5346
1.475 0.168403 5343
1.488 0.164352 5072
1.5 0.162037 4816
1.513 0.16088 4812
1.525 0.159144 4801
1.538 0.157986 4771
1.55 0.155671 4655
1.562 0.153356 4565
1.575 0.15162 4376
1.587 0.149884 4355
1.6 0.146991 4098
1.613 0.144676 4082
1.625 0.141782 3917
1.638 0.141782 3917
1.65 0.137731 3464
1.663 0.131944 3242
1.675 0.130208 2829
1.688 0.129051 2817
1.7 0.128472 2814
1.712 0.127894 2813
1.725 0.126736 2727
1.738 0.125 2632
1.75 0.123843 2614
1.763 0.121528 2516
1.775 0.119792 2495
1.788 0.119213 2492
1.8 0.118056 2490
