1.1 0.232639 113704
1.113 0.227431 94173
1.125 0.226273 91743
1.138 0.224537 89938
1.15 0.222801 88745
1.163 0.218171 86371
1.175 0.215856 76343
1.188 0.212963 74120
1.2 0.210069 71965
1.213 0.208333 70336
1.225 0.20544 54221
1.238 0.201389 48428
1.25 0.197917 45026
1.263 0.194444 37564
1.275 0.192708 37015
1.288 0.189815 34760
1.3 0.188079 33307
1.312 0.186343 32550
1.325 0.185185 32196
1.338 0.18287 16536
1.35 0.180556 13824
1.363 0.179398 13676
1.375 0.176505 13593
1.388 0.172454 12996
1.4 0.171296 12826
1.413 0.170139 12824
1.425 0.168981 12822
1.438 0.164352 12340
1.45 0.163194 11584
1.463 0.16088 10782
1.475 0.159722 10742
1.488 0.159722 10742
1.5 0.157407 10466
1.513 0.15625 10352
1.525 0.155093 10128
1.538 0.152778 9958
1.55 0.149884 9917
1.562 0.148148 9602
1.575 0.146412 9287
1.587 0.145255 9153
1.6 0.143519 8762
1.613 0.14294 8617
1.625 0.141782 8495
1.638 0.139468 8209
1.65 0.135995 7397
1.663 0.132523 6379
1.675 0.131944 6282
1.688 0.129051 5829
1.7 0.124421 5229
1.712 0.123843 5216
1.725 0.122106 5119
1.738 0.12037 5116
1.75 0.117477 4085
1.763 0.114005 3839
1.775 0.112269 3296
1.788 0.11169 2721
1.8 0.110532 2719
