1.1 0.252894 108357
1.113 0.248843 97588
1.125 0.246528 89266
1.138 0.242477 83475
1.15 0.235532 77297
1.163 0.234375 77231
1.175 0.233218 76681
1.188 0.23206 48965
1.2 0.230324 48346
1.213 0.227431 47263
1.225 0.225694 47218
1.238 0.222801 46387
1.25 0.220486 45513
1.263 0.215856 42101
1.275 0.215278 41712
1.288 0.213542 41317
1.3 0.212963 41202
1.312 0.211806 40434
1.325 0.209491 39258
1.338 0.207176 38502
1.35 0.203125 36265
1.363 0.20081 36001
1.375 0.198495 35281
1.388 0.197338 35169
1.4 0.196181 34111
1.413 0.193287 18164
1.425 0.193287 18164
1.438 0.19213 17850
1.45 0.189815 17198
1.463 0.186921 15923
1.475 0.182292 13959
1.488 0.178241 12950
1.5 0.175926 11874
1.513 0.173611 11864
1.525 0.171296 11136
1.538 0.170718 11129
1.55 0.168981 10964
1.562 0.167245 8307
1.575 0.166088 8019
1.587 0.164352 7884
1.6 0.163194 6766
1.613 0.162037 6674
1.625 0.159144 6563
1.638 0.158565 6562
1.65 0.156829 6457
1.663 0.155093 6354
1.675 0.153935 6326
1.688 0.152778 6126
1.7 0.150463 6082
1.712 0.147569 5481
1.725 0.146412 5397
1.738 0.145255 5395
1.75 0.142361 5290
1.763 0.141782 5289
1.775 0.140625 5271
1.788 0.137153 4583
1.8 0.134838 4567
1.812 0.134838 4567
1.825 0.134259 4564
1.837 0.131366 4401
1.85 0.128472 4314
1.863 0.127315 4246
1.875 0.126157 4094
1.888 0.124421 4023
1.9 0.121528 3880
1.913 0.119792 2923
1.925 0.119213 2922
1.938 0.117477 2809
1.95 0.116898 2778
1.962 0.116898 2778
1.975 0.115741 2758
1.988 0.114583 2700
2.0 0.112269 2446
