1.1 0.259259 112784
1.113 0.256944 112104
1.125 0.25463 110186
1.138 0.249421 106073
1.15 0.247685 104780
1.163 0.243634 100893
1.175 0.242477 100207
1.188 0.240162 97703
1.2 0.239005 95843
1.213 0.236111 93900
1.225 0.234954 92684
1.238 0.233218 90873
1.25 0.230324 87308
1.263 0.228588 85553
1.275 0.225694 83522
1.288 0.222801 80105
1.3 0.221065 78960
1.312 0.218171 78377
1.325 0.217014 76713
1.338 0.215856 76149
1.35 0.215278 76144
1.363 0.213542 67769
1.375 0.212963 67734
1.388 0.210648 64574
1.4 0.208333 64054
1.413 0.207176 63050
1.425 0.206597 62551
1.438 0.206597 62551
1.45 0.203704 51314
1.463 0.20081 49961
1.475 0.199074 49044
1.488 0.197338 48561
1.5 0.195023 46825
1.513 0.193287 45544
1.525 0.190394 30345
1.538 0.188657 29346
1.55 0.186921 29009
1.562 0.185764 28681
1.575 0.183449 27689
1.587 0.181713 27292
1.6 0.179398 26934
1.613 0.176505 14059
1.625 0.175926 13596
1.638 0.17419 13295
1.65 0.171875 12463
1.663 0.167245 12117
1.675 0.165509 11662
1.688 0.163773 11579
1.7 0.161458 10399
1.712 0.160301 10259
1.725 0.159144 10249
1.738 0.156829 9753
1.75 0.155093 8138
1.763 0.15162 7596
1.775 0.149306 7090
1.788 0.148727 6979
1.8 0.148148 6736
1.812 0.146412 6447
1.825 0.144676 6280
1.837 0.14294 6225
1.85 0.141204 6218
1.863 0.140046 6080
1.875 0.139468 6079
1.888 0.137731 6028
1.9 0.137731 6028
1.913 0.135995 5913
1.925 0.132523 4075
1.938 0.130208 3471
1.95 0.127894 3463
1.962 0.127315 3462
1.975 0.126736 3291
1.988 0.125 3030
2.0 0.123264 2047
