1.1 0.232639 40870
1.113 0.228009 38950
1.125 0.224537 38496
1.138 0.222222 37496
1.15 0.219329 35269
1.163 0.218171 34941
1.175 0.215278 31430
1.188 0.213542 30409
1.2 0.209491 29984
1.213 0.204282 28357
1.225 0.201968 27095
1.238 0.20081 26585
1.25 0.199074 26558
1.263 0.197338 26553
1.275 0.196181 26259
1.288 0.193866 25267
1.3 0.192708 23257
1.312 0.190972 23110
1.325 0.185764 20599
1.338 0.184028 19512
1.35 0.181713 19122
1.363 0.178819 15959
1.375 0.177662 15489
1.388 0.175926 15040
1.4 0.172454 14110
1.413 0.171875 13897
1.425 0.170718 13273
1.438 0.16956 13259
1.45 0.166667 11852
1.463 0.165509 11848
1.475 0.164352 11768
1.488 0.162616 11621
1.5 0.157407 10996
1.513 0.155093 8250
1.525 0.152199 5025
1.538 0.15162 4922
1.55 0.149884 4841
1.562 0.148148 4836
1.575 0.146991 4624
1.587 0.144676 4492
1.6 0.143519 4462
1.613 0.143519 4462
1.625 0.142361 4280
1.638 0.13831 3755
1.65 0.135417 3638
1.663 0.134259 3630
1.675 0.132523 3299
1.688 0.130208 3019
1.7 0.129051 2929
1.712 0.127315 2914
1.725 0.126157 2912
1.738 0.121528 2788
1.75 0.12037 2668
1.763 0.119213 2582
1.775 0.118056 2580
1.788 0.116898 2568
1.8 0.115741 2558
1.812 0.114583 2396
1.825 0.113426 2368
1.837 0.112269 2216
1.85 0.108796 1940
1.863 0.10706 1865
1.875 0.105324 1822
1.888 0.104167 1608
1.9 0.102431 1505
1.913 0.101852 1498
1.925 0.101852 1498
1.938 0.100116 1433
1.95 0.09838 1196
1.962 0.097801 1195
1.975 0.095486 1163
1.988 0.094907 1162
2.0 0.093171 1159
