1.1 0.249421 138481
1.113 0.24537 134052
1.125 0.243634 128285
1.138 0.241319 121941
1.15 0.239005 119839
1.163 0.237847 118459
1.175 0.236111 117770
1.188 0.230903 102051
1.2 0.228588 63665
1.213 0.226273 62879
1.225 0.225694 62402
1.238 0.221644 60663
1.25 0.219329 59261
1.263 0.217014 56515
1.275 0.213542 54137
1.288 0.212963 53258
1.3 0.210648 52106
1.312 0.209491 50376
1.325 0.207755 48607
1.338 0.203704 45952
1.35 0.202546 45756
1.363 0.197917 40446
1.375 0.195602 39262
1.388 0.192708 38429
1.4 0.191551 38043
1.413 0.189815 37260
1.425 0.1875 36746
1.438 0.18287 33094
1.45 0.181134 33007
1.463 0.177662 31507
1.475 0.175926 30450
1.488 0.172454 28730
1.5 0.170139 27742
1.513 0.167824 27348
1.525 0.166088 27017
1.538 0.164352 26672
1.55 0.163194 26108
1.562 0.160301 24537
1.575 0.159144 24223
1.587 0.157986 24135
1.6 0.155093 23184
1.613 0.153935 22554
1.625 0.151042 21093
1.638 0.148727 20471
1.65 0.146991 8900
1.663 0.144676 8740
1.675 0.144097 8621
1.688 0.139468 7833
1.7 0.13831 7727
1.712 0.137731 7724
1.725 0.134259 7468
1.738 0.132523 7225
1.75 0.131944 7224
1.763 0.128472 6862
1.775 0.127315 6754
1.788 0.125579 6743
1.8 0.123264 5107
1.812 0.123264 5107
1.825 0.119792 3931
1.837 0.118634 3877
1.85 0.116898 3646
1.863 0.116319 3643
1.875 0.115741 3460
1.888 0.115162 3367
1.9 0.113426 3328
1.913 0.112847 3299
1.925 0.11169 3245
1.938 0.109954 3228
1.95 0.108218 2639
1.962 0.108218 2639
1.975 0.108218 2639
1.988 0.106481 2608
2.0 0.104745 2601
