1.1 0.236111 63968
1.113 0.235532 63495
1.125 0.233796 62022
1.138 0.230903 55423
1.15 0.228009 53024
1.163 0.224537 51586
1.175 0.221644 50165
1.188 0.219329 48769
1.2 0.217593 40516
1.213 0.215856 40261
1.225 0.215278 39898
1.238 0.211227 29879
1.25 0.209491 29136
1.263 0.206597 28749
1.275 0.204282 27999
1.288 0.201389 27122
1.3 0.200231 26692
1.312 0.199074 26402
1.325 0.198495 26389
1.338 0.196759 26348
1.35 0.196759 26348
1.363 0.194444 25084
1.375 0.193287 24670
1.388 0.189815 21152
1.4 0.186921 20341
1.413 0.184606 17013
1.425 0.182292 15709
1.438 0.179398 14802
1.45 0.178241 14642
1.463 0.177083 11456
1.475 0.173032 10905
1.488 0.171296 10690
1.5 0.16956 10673
1.513 0.167824 10468
1.525 0.164931 10341
1.538 0.163194 10256
1.55 0.162616 10245
1.562 0.162037 10238
1.575 0.158565 10132
1.587 0.15625 9700
1.6 0.153935 9658
1.613 0.152778 9476
1.625 0.152199 9299
1.638 0.149306 8634
1.65 0.146991 8064
1.663 0.144676 7892
1.675 0.14294 7865
1.688 0.141782 7841
1.7 0.140046 7836
1.712 0.13831 7791
1.725 0.135995 7715
1.738 0.132523 6837
1.75 0.130787 6792
1.763 0.129051 6591
1.775 0.127315 6434
1.788 0.127315 6434
1.8 0.126157 6282
1.812 0.123843 6100
1.825 0.123843 6100
1.837 0.122685 6090
1.85 0.119792 5739
1.863 0.118056 5548
1.875 0.117477 5545
1.888 0.115162 5125
1.9 0.115162 5125
1.913 0.112847 4847
1.925 0.112269 4830
1.938 0.11169 4829
1.95 0.110532 4569
1.962 0.109375 4439
1.975 0.108218 4313
1.988 0.106481 4186
2.0 0.105324 4174
