1.1 0.23206 64039
1.113 0.229745 62577
1.125 0.228588 60191
1.138 0.227431 59707
1.15 0.225116 58257
1.163 0.22338 57784
1.175 0.221065 56266
1.188 0.217593 54850
1.2 0.215856 54395
1.213 0.21412 53828
1.225 0.212384 52601
1.238 0.210069 49869
1.25 0.208912 49031
1.263 0.207755 48175
1.275 0.20544 43715
1.288 0.204861 43306
1.3 0.203125 42893
1.312 0.199653 40487
1.325 0.197338 40089
1.338 0.195602 40018
1.35 0.193866 39625
1.363 0.192708 39543
1.375 0.19213 38008
1.388 0.191551 37999
1.4 0.188657 36474
1.413 0.186921 36377
1.425 0.186343 36372
1.438 0.184606 34893
1.45 0.182292 33803
1.463 0.178819 27253
1.475 0.177083 26280
1.488 0.175347 25655
1.5 0.173611 25340
1.513 0.172454 24728
1.525 0.16956 13179
1.538 0.167824 12970
1.55 0.166088 12545
1.562 0.164931 11809
1.575 0.161458 10375
1.587 0.158565 8498
1.6 0.155671 8399
1.613 0.155093 7674
1.625 0.153356 7125
1.638 0.152199 6979
1.65 0.150463 6914
1.663 0.147569 6883
1.675 0.145833 6874
1.688 0.144097 6725
1.7 0.142361 6190
1.712 0.139468 4877
1.725 0.13831 4755
1.738 0.137153 4131
1.75 0.136574 4130
1.763 0.135417 3982
1.775 0.133681 3947
1.788 0.131944 3836
1.8 0.131944 3836
