1.1 0.234954 92608
1.113 0.234375 92003
1.125 0.232639 89000
1.138 0.230903 86555
1.15 0.228588 77557
1.163 0.226273 61283
1.175 0.224537 60794
1.188 0.222222 60148
1.2 0.221065 55910
1.213 0.217593 52654
1.225 0.216435 52202
1.238 0.211227 38209
1.25 0.210069 36717
1.263 0.208333 35556
1.275 0.20544 34395
1.288 0.201389 32746
1.3 0.197917 32342
1.312 0.197338 31643
1.325 0.193866 27267
1.338 0.189815 26558
1.35 0.186921 26133
1.363 0.184606 24207
1.375 0.183449 23903
1.388 0.18287 23892
1.4 0.180556 21842
1.413 0.178819 21825
1.425 0.176505 10797
1.438 0.174769 9622
1.45 0.172454 9576
1.463 0.168981 9314
1.475 0.166088 8407
1.488 0.164352 8278
1.5 0.163194 8160
1.513 0.160301 8033
1.525 0.157986 7665
1.538 0.153935 6990
1.55 0.152199 6983
1.562 0.15162 6982
1.575 0.150463 6980
1.587 0.147569 6711
1.6 0.146412 6709
1.613 0.144676 4502
1.625 0.14294 4383
1.638 0.141204 4160
1.65 0.139468 4045
1.663 0.138889 3944
1.675 0.137731 3906
1.688 0.135995 3709
1.7 0.134838 3657
1.712 0.132523 3529
1.725 0.131366 3505
1.738 0.12963 3350
1.75 0.126736 3165
1.763 0.123264 3083
1.775 0.122106 3049
1.788 0.121528 3046
1.8 0.121528 3046
1.812 0.120949 3045
1.825 0.12037 3044
1.837 0.119792 2937
1.85 0.118056 2704
1.863 0.116898 2658
1.875 0.115741 2568
1.888 0.114005 2475
1.9 0.114005 2475
1.913 0.113426 2468
1.925 0.112269 2222
1.938 0.111111 2188
1.95 0.108218 2177
1.962 0.106481 2158
1.975 0.105903 2145
1.988 0.104167 2106
2.0 0.103588 2101
