1.1 0.23669 92231
1.113 0.232639 88052
1.125 0.230324 86874
1.138 0.228009 85124
1.15 0.225694 75638
1.163 0.224537 75082
1.175 0.22338 73998
1.188 0.221065 72902
1.2 0.219907 71834
1.213 0.217014 70195
1.225 0.21412 69144
1.238 0.212384 68013
1.25 0.208333 64436
1.263 0.206597 63929
1.275 0.203704 55798
1.288 0.201968 54865
1.3 0.20081 54375
1.312 0.197917 53818
1.325 0.196181 53813
1.338 0.193866 51495
1.35 0.192708 49715
1.363 0.191551 48835
1.375 0.190394 41909
1.388 0.189815 41878
1.4 0.188079 41073
1.413 0.186921 40673
1.425 0.184606 39487
1.438 0.18287 39090
1.45 0.181134 38313
1.463 0.179398 16810
1.475 0.176505 15699
1.488 0.174769 13014
1.5 0.173032 12201
1.513 0.170139 11450
1.525 0.16956 11437
1.538 0.167245 11371
1.55 0.163773 10157
1.562 0.161458 9823
1.575 0.157986 9507
1.587 0.155093 9186
1.6 0.154514 9185
1.613 0.153356 8703
1.625 0.151042 7801
1.638 0.146991 7136
1.65 0.145255 6723
1.663 0.144676 6688
1.675 0.14294 6529
1.688 0.140625 6417
1.7 0.138889 6210
1.712 0.135417 5318
1.725 0.133102 5170
1.738 0.132523 5139
1.75 0.131366 5127
1.763 0.129051 4141
1.775 0.126736 4093
1.788 0.126157 2834
1.8 0.125 2824
