1.1 0.240162 84855
1.113 0.237847 83691
1.125 0.234954 80794
1.138 0.233218 79627
1.15 0.230903 78503
1.163 0.230324 78496
1.175 0.230324 78496
1.188 0.229745 77939
1.2 0.228009 75192
1.213 0.225116 73549
1.225 0.22338 72994
1.238 0.221065 70822
1.25 0.21875 68718
1.263 0.215856 68179
1.275 0.21412 67140
1.288 0.210648 65568
1.3 0.206597 61553
1.312 0.203704 61022
1.325 0.202546 59556
1.338 0.200231 57152
1.35 0.198495 54341
1.363 0.196181 53415
1.375 0.195023 53297
1.388 0.193866 51911
1.4 0.19213 51420
1.413 0.188657 26666
1.425 0.185764 25943
1.438 0.183449 25657
1.45 0.181134 24259
1.463 0.178819 23835
1.475 0.177662 22555
1.488 0.176505 22547
1.5 0.17419 21983
1.513 0.171875 19167
1.525 0.170718 18715
1.538 0.16956 17853
1.55 0.168403 17667
1.562 0.166667 17394
1.575 0.163773 10985
1.587 0.162616 10415
1.6 0.160301 10207
1.613 0.157986 9877
1.625 0.155671 9609
1.638 0.154514 9473
1.65 0.152778 8842
1.663 0.152199 8719
1.675 0.149306 8528
1.688 0.147569 8403
1.7 0.145255 8037
1.712 0.143519 7582
1.725 0.142361 7574
1.738 0.140625 7461
1.75 0.140046 7460
1.763 0.138889 5828
1.775 0.135995 4989
1.788 0.135995 4989
1.8 0.135995 4989
1.812 0.134838 4875
1.825 0.132523 3757
1.837 0.12963 3532
1.85 0.129051 3505
1.863 0.128472 3474
1.875 0.127315 3246
1.888 0.126157 3244
1.9 0.125579 3197
1.913 0.124421 3069
1.925 0.122685 2966
1.938 0.12037 2908
1.95 0.12037 2908
1.962 0.119213 2712
1.975 0.118056 2500
1.988 0.118056 2500
2.0 0.118056 2500
