1.1 0.233796 94902
1.113 0.229167 87104
1.125 0.225694 84726
1.138 0.223958 81287
1.15 0.222222 80148
1.163 0.222222 80148
1.175 0.220486 77909
1.188 0.217593 73344
1.2 0.215278 71732
1.213 0.212963 68546
1.225 0.210648 66444
1.238 0.208333 62900
1.25 0.207755 62401
1.263 0.204861 56632
1.275 0.202546 56140
1.288 0.20081 55663
1.3 0.20081 55663
1.312 0.199653 55167
1.325 0.198495 54699
1.338 0.196759 54202
1.35 0.19213 25918
1.363 0.189236 25129
1.375 0.1875 24952
1.388 0.185185 22436
1.4 0.183449 18597
1.413 0.182292 18101
1.425 0.178819 17441
1.438 0.177083 16886
1.45 0.173032 16389
1.463 0.170139 15918
1.475 0.167824 15612
1.488 0.164352 14618
1.5 0.162616 8619
1.513 0.159722 7670
1.525 0.157407 7456
1.538 0.15625 7174
1.55 0.154514 6923
1.562 0.153356 6791
1.575 0.153356 6791
1.587 0.151042 6461
1.6 0.149884 6041
1.613 0.149884 6041
1.625 0.148727 6039
1.638 0.145255 5577
1.65 0.144097 5447
1.663 0.142361 5312
1.675 0.141204 5268
1.688 0.141204 5268
1.7 0.139468 5191
1.712 0.137153 5009
1.725 0.134838 4745
1.738 0.131944 4558
1.75 0.131366 4557
1.763 0.130787 4536
1.775 0.130208 4529
1.788 0.130208 4529
1.8 0.126736 4313
1.812 0.126157 4312
1.825 0.123843 4264
1.837 0.122106 4147
1.85 0.121528 4128
1.863 0.119792 3975
1.875 0.118634 3967
1.888 0.116898 3954
1.9 0.116319 3953
1.913 0.115741 3948
1.925 0.114005 3771
1.938 0.112847 3695
1.95 0.112269 3694
1.962 0.112269 3694
1.975 0.111111 3478
1.988 0.109375 3349
2.0 0.10706 2699
