1.1 0.234954 73590
1.113 0.232639 70946
1.125 0.230324 70334
1.138 0.228588 67751
1.15 0.224537 67232
1.163 0.219907 64030
1.175 0.217593 63432
1.188 0.212963 59436
1.2 0.210069 56581
1.213 0.206019 36522
1.225 0.204282 36117
1.238 0.200231 18576
1.25 0.197917 18376
1.263 0.197917 18376
1.275 0.196181 18025
1.288 0.19213 16724
1.3 0.188657 15800
1.312 0.186343 13906
1.325 0.183449 13005
1.338 0.182292 12879
1.35 0.179977 12427
1.363 0.178241 9872
1.375 0.177662 8919
1.388 0.175347 8793
1.4 0.172454 7866
1.413 0.170718 7583
1.425 0.166667 6890
1.438 0.162616 5649
1.45 0.162037 5582
1.463 0.160301 5001
1.475 0.159144 4907
1.488 0.155671 4381
1.5 0.153356 4215
1.513 0.152778 4214
1.525 0.15162 4134
1.538 0.149306 3966
1.55 0.148727 3943
1.562 0.146412 3227
1.575 0.145255 3223
1.587 0.145255 3223
1.6 0.143519 3066
1.613 0.140046 2258
1.625 0.13831 2177
1.638 0.137731 2166
1.65 0.136574 2148
1.663 0.135417 2114
1.675 0.133102 1882
1.688 0.132523 1879
1.7 0.130208 1655
1.712 0.12963 1654
1.725 0.127894 1627
1.738 0.126736 1615
1.75 0.125579 1569
1.763 0.125579 1569
1.775 0.123843 1518
1.788 0.123843 1518
1.8 0.122685 1506
1.812 0.121528 1436
1.825 0.121528 1436
1.837 0.119213 1408
1.85 0.116898 1380
1.863 0.115741 1330
1.875 0.114583 1328
1.888 0.112269 1280
1.9 0.111111 1228
1.913 0.109375 1141
1.925 0.108218 1107
1.938 0.10706 1091
1.95 0.106481 1072
1.962 0.105903 1071
1.975 0.104745 1053
1.988 0.103588 1051
2.0 0.101852 1014
