1.1 0.24537 59936
1.113 0.243634 56935
1.125 0.241898 54510
1.138 0.240741 54420
1.15 0.234954 50842
1.163 0.233218 50391
1.175 0.229745 47731
1.188 0.228009 47174
1.2 0.225116 46305
1.213 0.22338 46292
1.225 0.222222 46168
1.238 0.221065 44924
1.25 0.21875 43636
1.263 0.217593 43634
1.275 0.217014 43627
1.288 0.215856 42015
1.3 0.212963 37704
1.312 0.209491 35698
1.325 0.207176 34242
1.338 0.204282 25201
1.35 0.201389 24876
1.363 0.197917 24128
1.375 0.197338 24067
1.388 0.195023 23409
1.4 0.192708 21921
1.413 0.190972 21908
1.425 0.189236 19003
1.438 0.1875 18178
1.45 0.184606 17431
1.463 0.182292 17307
1.475 0.178241 17248
1.488 0.177662 17153
1.5 0.175347 17085
1.513 0.173032 16445
1.525 0.168981 11518
1.538 0.167245 7865
1.55 0.165509 7564
1.562 0.165509 7564
1.575 0.164352 7236
1.587 0.161458 6835
1.6 0.160301 6141
1.613 0.156829 6123
1.625 0.153935 5944
1.638 0.152778 5872
1.65 0.15162 5742
1.663 0.148148 5532
1.675 0.145833 5230
1.688 0.14294 4833
1.7 0.141782 4785
1.712 0.141204 4782
1.725 0.140625 4777
1.738 0.139468 4661
1.75 0.138889 4624
1.763 0.135417 4500
1.775 0.133681 3939
1.788 0.131944 3696
1.8 0.130787 3650
1.812 0.12963 3642
1.825 0.127894 3587
1.837 0.125579 3565
1.85 0.125 3116
1.863 0.123843 3028
1.875 0.122106 2939
1.888 0.120949 2627
1.9 0.120949 2627
1.913 0.119213 2518
1.925 0.118056 2482
1.938 0.116898 2476
1.95 0.116898 2476
1.962 0.115162 2365
1.975 0.113426 2164
1.988 0.112269 2116
2.0 0.111111 2100
