1.1 0.237847 101533
1.113 0.234954 98980
1.125 0.230324 91594
1.138 0.228588 90387
1.15 0.227431 89787
1.163 0.225694 88592
1.175 0.224537 87408
1.188 0.222222 86202
1.2 0.221065 85616
1.213 0.218171 84435
1.225 0.214699 80425
1.238 0.210069 69033
1.25 0.208333 67466
1.263 0.206019 67440
1.275 0.203125 64369
1.288 0.202546 63864
1.3 0.201389 61374
1.312 0.200231 59902
1.325 0.197338 57487
1.338 0.192708 53285
1.35 0.192708 53285
1.363 0.190394 46777
1.375 0.188657 46758
1.388 0.185185 44534
1.4 0.183449 42877
1.413 0.180556 41648
1.425 0.175347 39973
1.438 0.172454 39570
1.45 0.16956 39159
1.463 0.166667 36834
1.475 0.165509 36074
1.488 0.164931 35697
1.5 0.164931 35697
1.513 0.16088 33764
1.525 0.159722 33036
1.538 0.157407 33016
1.55 0.156829 33013
1.562 0.15625 33006
1.575 0.153935 32630
1.587 0.149884 23775
1.6 0.148148 18242
1.613 0.146412 17155
1.625 0.145255 17143
1.638 0.140625 14369
1.65 0.139468 14329
1.663 0.137731 14072
1.675 0.137153 14069
1.688 0.135995 13829
1.7 0.134259 13594
1.712 0.131944 12050
1.725 0.127894 8245
1.738 0.125579 8231
1.75 0.123264 8039
1.763 0.121528 8026
1.775 0.120949 8025
1.788 0.12037 5296
1.8 0.119213 5294
1.812 0.118056 5290
1.825 0.115741 4498
1.837 0.114583 4348
1.85 0.113426 4274
1.863 0.112847 4241
1.875 0.112847 4241
1.888 0.112269 4182
1.9 0.111111 4010
1.913 0.111111 4010
1.925 0.109954 3978
1.938 0.108796 3974
1.95 0.107639 3544
1.962 0.105903 2677
1.975 0.104745 2659
1.988 0.101852 1852
2.0 0.101852 1852
