1.1 0.222801 76621
1.113 0.218171 72787
1.125 0.216435 72224
1.138 0.214699 70617
1.15 0.211227 64945
1.163 0.208912 63919
1.175 0.20544 47645
1.188 0.203125 47143
1.2 0.199653 44573
1.213 0.197917 41718
1.225 0.196759 40518
1.238 0.193866 39943
1.25 0.19213 37630
1.263 0.188657 37178
1.275 0.186343 35574
1.288 0.184028 19554
1.3 0.183449 19553
1.312 0.180556 17908
1.325 0.176505 16525
1.338 0.17419 15775
1.35 0.172454 9054
1.363 0.171875 8903
1.375 0.170139 8690
1.388 0.170139 8690
1.4 0.16956 8689
1.413 0.167824 7874
1.425 0.165509 7582
1.438 0.163773 6281
1.45 0.160301 3951
1.463 0.158565 3932
1.475 0.157407 3864
1.488 0.154514 3653
1.5 0.154514 3653
1.513 0.153356 3545
1.525 0.150463 3486
1.538 0.146412 3239
1.55 0.145255 3213
1.562 0.144097 3147
1.575 0.142361 2514
1.587 0.140046 2360
1.6 0.13831 2349
1.613 0.134838 2017
1.625 0.133102 1966
1.638 0.131366 1919
1.65 0.131366 1919
1.663 0.12963 1882
1.675 0.127894 1813
1.688 0.125579 1769
1.7 0.123843 1692
1.712 0.123264 1669
1.725 0.122685 1668
1.738 0.120949 1607
1.75 0.119792 1595
1.763 0.119792 1595
1.775 0.116898 1470
1.788 0.114583 1458
1.8 0.112847 1433
