1.1 0.217014 38673
1.113 0.214699 37535
1.125 0.212963 37118
1.138 0.211806 36714
1.15 0.211806 36714
1.163 0.210069 35947
1.175 0.208333 35894
1.188 0.20544 23989
1.2 0.202546 23802
1.213 0.200231 22626
1.225 0.196759 15358
1.238 0.196181 15147
1.25 0.193866 14659
1.263 0.19213 14384
1.275 0.190394 10675
1.288 0.188079 10025
1.3 0.185764 9905
1.312 0.185185 9444
1.325 0.185185 9444
1.338 0.18287 9198
1.35 0.181713 9122
1.363 0.179977 9009
1.375 0.177083 8464
1.388 0.17419 7671
1.4 0.173032 7245
1.413 0.171296 6930
1.425 0.170139 6686
1.438 0.168981 6504
1.45 0.167245 6473
1.463 0.165509 6336
1.475 0.163194 5204
1.488 0.161458 5157
1.5 0.159144 5105
1.513 0.157407 4910
1.525 0.152778 3482
1.538 0.152199 3443
1.55 0.150463 3320
1.562 0.149306 3150
1.575 0.148148 3138
1.587 0.147569 3127
1.6 0.144676 2778
1.613 0.142361 2710
1.625 0.139468 2303
1.638 0.137153 2261
1.65 0.136574 2236
1.663 0.135995 2229
1.675 0.134838 2223
1.688 0.131366 2055
1.7 0.130787 2036
1.712 0.128472 2018
1.725 0.127315 2010
1.738 0.123843 1806
1.75 0.122685 1744
1.763 0.120949 1431
1.775 0.119213 1402
1.788 0.115741 1268
1.8 0.115162 1267
1.812 0.114583 1258
1.825 0.113426 1250
1.837 0.11169 1065
1.85 0.109375 987
1.863 0.108218 983
1.875 0.105903 881
1.888 0.101273 643
1.9 0.100694 642
1.913 0.100116 641
1.925 0.098958 637
1.938 0.097222 612
1.95 0.096065 610
1.962 0.094907 592
1.975 0.094329 591
1.988 0.094329 591
2.0 0.093171 577
