1.1 0.239583 86050
1.113 0.23669 73007
1.125 0.233796 71396
1.138 0.231481 69814
1.15 0.229745 68763
1.163 0.224537 63952
1.175 0.220486 62417
1.188 0.216435 59892
1.2 0.213542 57897
1.213 0.209491 56830
1.225 0.207755 50067
1.238 0.204861 48698
1.25 0.203125 48255
1.263 0.201968 42877
1.275 0.199653 41983
1.288 0.197338 41131
1.3 0.195602 40328
1.312 0.194444 39930
1.325 0.190972 36074
1.338 0.189236 35693
1.35 0.188079 35277
1.363 0.1875 34906
1.375 0.186343 34840
1.388 0.184606 34095
1.4 0.18287 33728
1.413 0.179977 32985
1.425 0.178241 28610
1.438 0.176505 27925
1.45 0.175347 27269
1.463 0.174769 26944
1.475 0.170718 26253
1.488 0.16956 25615
1.5 0.167245 25287
1.513 0.163194 24892
1.525 0.161458 24571
1.538 0.159144 22751
1.55 0.156829 21865
1.562 0.153935 19572
1.575 0.149884 18211
1.587 0.148727 18185
1.6 0.145833 17624
1.613 0.144676 17360
1.625 0.144097 14505
1.638 0.141204 14242
1.65 0.139468 12427
1.663 0.137153 12205
1.675 0.134838 11761
1.688 0.132523 11707
1.7 0.131366 11703
1.712 0.130787 11702
1.725 0.12963 11490
1.738 0.126736 10465
1.75 0.125579 10455
1.763 0.123843 9830
1.775 0.122106 9803
1.788 0.120949 9419
1.8 0.120949 9419
1.812 0.119213 9040
1.825 0.117477 3771
1.837 0.115162 3757
1.85 0.114583 3678
1.863 0.11169 3517
1.875 0.109954 3480
1.888 0.109375 3463
1.9 0.108218 3307
1.913 0.10706 3295
1.925 0.105324 3290
1.938 0.103588 3273
1.95 0.101852 3268
1.962 0.100694 3190
1.975 0.100116 3115
1.988 0.097801 2893
2.0 0.096644 2891
