1.1 0.23206 81257
1.113 0.230903 80125
1.125 0.229167 78996
1.138 0.228009 78416
1.15 0.226273 77277
1.163 0.221644 73983
1.175 0.218171 70237
1.188 0.216435 69708
1.2 0.213542 67619
1.213 0.211227 65553
1.225 0.210069 65537
1.238 0.208912 42065
1.25 0.207755 38325
1.263 0.206597 38307
1.275 0.204282 37541
1.288 0.203125 36089
1.3 0.201968 35725
1.312 0.201389 35368
1.325 0.197338 30595
1.338 0.189815 24696
1.35 0.188079 19775
1.363 0.183449 18685
1.375 0.181713 17910
1.388 0.181134 17659
1.4 0.179977 11111
1.413 0.178819 11055
1.425 0.177083 10800
1.438 0.17419 10709
1.45 0.173032 10515
1.463 0.170139 10314
1.475 0.167824 9820
1.488 0.167245 9819
1.5 0.165509 9620
1.513 0.160301 9039
1.525 0.15625 8624
1.538 0.155671 8623
1.55 0.153935 8296
1.562 0.152199 8087
1.575 0.150463 8044
1.587 0.148148 5788
1.6 0.146412 5583
1.613 0.145255 5579
1.625 0.144097 5533
1.638 0.142361 5132
1.65 0.140046 4954
1.663 0.13831 4787
1.675 0.137731 4780
1.688 0.137153 4665
1.7 0.136574 4664
1.712 0.135417 4628
1.725 0.133102 4392
1.738 0.131944 4376
1.75 0.130208 4055
1.763 0.127894 3911
1.775 0.127894 3911
1.788 0.125 3390
1.8 0.122106 3231
1.812 0.121528 3224
1.825 0.119792 2615
1.837 0.118634 2613
1.85 0.117477 2565
1.863 0.116319 2547
1.875 0.115162 1867
1.888 0.113426 1858
1.9 0.112269 1856
1.913 0.109954 1792
1.925 0.108218 1779
1.938 0.10706 1753
1.95 0.104745 1687
1.962 0.103009 1570
1.975 0.102431 1539
1.988 0.101852 1536
2.0 0.101852 1536
