1.1 0.238426 94750
1.113 0.235532 87551
1.125 0.234954 86962
1.138 0.233218 68415
1.15 0.228588 66337
1.163 0.227431 66277
1.175 0.223958 63251
1.188 0.221065 59720
1.2 0.218171 58271
1.213 0.215856 57281
1.225 0.21412 56336
1.238 0.211227 52619
1.25 0.207755 50933
1.263 0.204282 48715
1.275 0.203125 48549
1.288 0.20081 47241
1.3 0.198495 44271
1.312 0.195023 34891
1.325 0.193866 29693
1.338 0.189815 20834
1.35 0.188657 20786
1.363 0.186343 17944
1.375 0.184606 17153
1.388 0.184028 17152
1.4 0.181134 16629
1.413 0.178819 15867
1.425 0.175926 15804
1.438 0.174769 15772
1.45 0.170718 15419
1.463 0.167245 15375
1.475 0.166088 14899
1.488 0.162616 14371
1.5 0.161458 14363
1.513 0.160301 14131
1.525 0.159144 13675
1.538 0.157986 13671
1.55 0.156829 11947
1.562 0.153935 10534
1.575 0.15162 9940
1.587 0.150463 9938
1.6 0.147569 9559
1.613 0.146412 9371
1.625 0.145833 9188
1.638 0.144097 8977
1.65 0.144097 8977
1.663 0.143519 8798
1.675 0.142361 8758
1.688 0.140046 8702
1.7 0.139468 8701
1.712 0.137731 8514
1.725 0.135417 8282
1.738 0.134259 7446
1.75 0.133102 6794
1.763 0.130787 6334
1.775 0.12963 6332
1.788 0.127315 6318
1.8 0.125579 6049
1.812 0.124421 5753
1.825 0.120949 5447
1.837 0.119792 5403
1.85 0.118634 5389
1.863 0.116898 5370
1.875 0.115162 5359
1.888 0.112847 5189
1.9 0.111111 4916
1.913 0.108796 4746
1.925 0.10706 3585
1.938 0.104745 3255
1.95 0.103588 2997
1.962 0.102431 2893
1.975 0.100116 2683
1.988 0.097222 2642
2.0 0.096065 2638
