1.1 0.213542 24361
1.113 0.210648 24048
1.125 0.207176 22560
1.138 0.206019 22230
1.15 0.204282 19883
1.163 0.202546 19614
1.175 0.201389 19574
1.188 0.200231 19318
1.2 0.197917 18028
1.213 0.196181 17287
1.225 0.193287 16504
1.238 0.19213 15100
1.25 0.190394 15079
1.263 0.188079 12681
1.275 0.185764 12443
1.288 0.184606 11837
1.3 0.181713 10622
1.312 0.179398 10432
1.325 0.177662 10227
1.338 0.17419 10097
1.35 0.173611 10096
1.363 0.172454 9380
1.375 0.170139 9184
1.388 0.168403 9179
1.4 0.166088 9037
1.413 0.164931 8997
1.425 0.163773 8975
1.438 0.161458 7383
1.45 0.160301 7367
1.463 0.157986 7317
1.475 0.155671 7095
1.488 0.15162 3662
1.5 0.151042 3457
1.513 0.149306 3390
1.525 0.147569 2941
1.538 0.146412 2473
1.55 0.144676 2362
1.562 0.144097 2317
1.575 0.141204 2306
1.587 0.139468 2291
1.6 0.136574 1704
1.613 0.134259 1648
1.625 0.133102 1628
1.638 0.130208 1521
1.65 0.12963 1520
1.663 0.129051 1519
1.675 0.126157 1418
1.688 0.124421 1353
1.7 0.122685 1262
1.712 0.122685 1262
1.725 0.121528 1162
1.738 0.12037 1154
1.75 0.118056 1118
1.763 0.115162 1089
1.775 0.115162 1089
1.788 0.114005 1059
1.8 0.113426 1006
1.812 0.112847 1005
1.825 0.111111 992
1.837 0.108218 917
1.85 0.10706 875
1.863 0.105324 872
1.875 0.103588 843
1.888 0.102431 835
1.9 0.101852 834
1.913 0.097222 668
1.925 0.096065 634
1.938 0.094907 550
1.95 0.094329 545
1.962 0.092014 537
1.975 0.090278 534
1.988 0.089699 533
2.0 0.08912 530
