1.1 0.231481 77670
1.113 0.228009 77080
1.125 0.224537 42554
1.138 0.221065 40078
1.15 0.219329 39557
1.163 0.217593 39026
1.175 0.217014 39025
1.188 0.215278 38102
1.2 0.210069 35621
1.213 0.208333 35228
1.225 0.206597 34369
1.238 0.202546 32992
1.25 0.20081 32937
1.263 0.196181 32079
1.275 0.194444 31954
1.288 0.190394 28649
1.3 0.189236 27365
1.312 0.186343 26692
1.325 0.18287 25442
1.338 0.18287 25442
1.35 0.181134 19851
1.363 0.179398 19526
1.375 0.177662 19491
1.388 0.176505 19227
1.4 0.175926 19140
1.413 0.17419 16403
1.425 0.173032 15913
1.438 0.171875 15675
1.45 0.170718 14491
1.463 0.16956 14449
1.475 0.16956 14449
1.488 0.168403 14431
1.5 0.167245 14377
1.513 0.166088 14153
1.525 0.163773 13847
1.538 0.162616 13627
1.55 0.16088 12954
1.562 0.159722 12940
1.575 0.156829 12495
1.587 0.15625 12494
1.6 0.155093 12284
1.613 0.154514 12257
1.625 0.152199 12141
1.638 0.151042 12095
1.65 0.150463 11890
1.663 0.149306 8936
1.675 0.144676 8412
1.688 0.144097 8317
1.7 0.141782 8099
1.712 0.140625 8073
1.725 0.138889 7908
1.738 0.13831 7749
1.75 0.136574 6694
1.763 0.134838 6489
1.775 0.132523 4027
1.788 0.129051 3919
1.8 0.127894 3877
1.812 0.126736 3837
1.825 0.123843 3652
1.837 0.123264 3561
1.85 0.121528 3488
1.863 0.118634 3185
1.875 0.118056 3170
1.888 0.115741 2996
1.9 0.115741 2996
1.913 0.112269 2862
1.925 0.108218 2273
1.938 0.105903 1929
1.95 0.105324 1918
1.962 0.102431 1827
1.975 0.101273 1799
1.988 0.098958 1767
2.0 0.09838 1766
