1.1 0.230903 81767
1.113 0.227431 73509
1.125 0.224537 71872
1.138 0.224537 71872
1.15 0.222801 70279
1.163 0.220486 68181
1.175 0.21875 67650
1.188 0.214699 65079
1.2 0.211806 64054
1.213 0.209491 62994
1.225 0.206019 61466
1.238 0.203704 60472
1.25 0.203125 59983
1.263 0.198495 56143
1.275 0.196181 51993
1.288 0.193866 49745
1.3 0.19213 49300
1.312 0.190972 48852
1.325 0.190394 48847
1.338 0.189236 47537
1.35 0.1875 47062
1.363 0.184606 46149
1.375 0.181713 44848
1.388 0.180556 44846
1.4 0.179398 44424
1.413 0.177083 43584
1.425 0.175347 42755
1.438 0.17419 39945
1.45 0.171875 28503
1.463 0.16956 27521
1.475 0.166667 13830
1.488 0.164931 13331
1.5 0.162616 13103
1.513 0.159722 7974
1.525 0.158565 7906
1.538 0.157407 7898
1.55 0.155671 7825
1.562 0.153935 7484
1.575 0.151042 6969
1.587 0.148727 6555
1.6 0.148148 6416
1.613 0.146412 6229
1.625 0.145833 6226
1.638 0.144097 5405
1.65 0.141204 5114
1.663 0.137731 4736
1.675 0.136574 4422
1.688 0.135995 4415
1.7 0.134259 4302
1.712 0.133681 4301
1.725 0.133102 4256
1.738 0.132523 4167
1.75 0.131944 4166
1.763 0.12963 4020
1.775 0.129051 3983
1.788 0.126736 3809
1.8 0.126157 3580
1.812 0.126157 3580
1.825 0.123843 3562
1.837 0.122685 3554
1.85 0.122106 3543
1.863 0.119213 3322
1.875 0.118056 2186
1.888 0.117477 2147
1.9 0.115741 2074
1.913 0.114583 1960
1.925 0.111111 1802
1.938 0.108796 1766
1.95 0.10706 1747
1.962 0.105324 1710
1.975 0.104167 1440
1.988 0.104167 1440
2.0 0.104167 1440
